time,open,high,low,close,volume
2023-08-01T03:00:00.000Z,9506.3561,9509.8613,9506.3561,9506.3561,276
2023-08-01T03:01:00.000Z,9506.3561,9514.693,9506.3561,9514.6114,172
2023-08-01T03:02:00.000Z,9514.6114,9515.0863,9514.6114,9515.0863,12
2023-08-01T03:03:00.000Z,9515.0863,9518.7921,9511.5812,9514.2351,319
2023-08-01T03:04:00.000Z,9514.2351,9515.0868,9514.2351,9515.0868,22
2023-08-01T03:05:00.000Z,9515.0868,9515.0868,9511.5816,9511.5816,9
2023-08-01T03:06:00.000Z,9511.5816,9515.0868,9506.7499,9510.73,343
2023-08-01T03:07:00.000Z,9510.73,9510.73,9510.73,9510.73,65
2023-08-01T03:08:00.000Z,9510.73,9515.0868,9510.73,9511.5816,68
2023-08-01T03:09:00.000Z,9511.5816,9511.5816,9511.5816,9511.5816,12
2023-08-01T03:10:00.000Z,9511.5816,9514.8861,9510.9061,9514.8861,259
2023-08-01T03:11:00.000Z,9514.8861,9514.8861,9511.381,9514.4112,3
2023-08-01T03:12:00.000Z,9514.4112,9514.4112,9510.9061,9510.9061,3
2023-08-01T03:13:00.000Z,9510.9061,9514.4112,9510.9061,9514.4112,7
2023-08-01T03:14:00.000Z,9514.4112,9514.4112,9510.9061,9510.9061,2
2023-08-01T03:15:00.000Z,9510.9061,9514.8861,9510.9061,9511.381,7
2023-08-01T03:16:00.000Z,9511.381,9511.381,9511.381,9511.381,1
2023-08-01T03:17:00.000Z,9511.381,9511.381,9506.0743,9506.0743,185
2023-08-01T03:18:00.000Z,9506.0743,9510.9061,9506.0743,9506.5493,475
2023-08-01T03:19:00.000Z,9506.5493,9514.8861,9506.5493,9514.8861,100
2023-08-01T03:20:00.000Z,9514.8861,9514.8861,9511.381,9511.381,10
2023-08-01T03:21:00.000Z,9511.381,9514.8861,9511.381,9514.8861,1
2023-08-01T03:22:00.000Z,9514.8861,9514.8861,9510.9061,9511.1736,9
2023-08-01T03:23:00.000Z,9511.1736,9515.1537,9511.1736,9515.1537,39
2023-08-01T03:24:00.000Z,9515.1537,9515.1537,9515.1537,9515.1537,250
2023-08-01T03:25:00.000Z,9515.1537,9515.1537,9515.1537,9515.1537,22
2023-08-01T03:26:00.000Z,9515.1537,9515.1537,9515.1537,9515.1537,9
2023-08-01T03:27:00.000Z,9515.1537,9518.6588,9515.1537,9515.1537,283
2023-08-01T03:28:00.000Z,9515.1537,9516.0053,9511.6485,9512.3664,29
2023-08-01T03:29:00.000Z,9512.3664,9515.3966,9511.0398,9511.8914,58
2023-08-01T05:30:00.000Z,9515.3966,9515.3966,9510.1882,9510.1882,343
2023-08-01T05:31:00.000Z,9510.1882,9511.0398,9506.683,9506.683,677
