time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,9334.7691,9339.327,9327.6775,9332.274,483
2023-07-21T01:01:00.000Z,9332.274,9333.9282,9324.7352,9328.9187,394
2023-07-21T01:02:00.000Z,9328.9187,9331.8609,9327.2644,9331.8609,546
2023-07-21T01:03:00.000Z,9331.8609,9333.5152,9330.5729,9331.8609,100
2023-07-21T01:04:00.000Z,9331.8609,9334.0171,9328.9187,9332.2169,157
2023-07-21T01:05:00.000Z,9332.2169,9338.8807,9329.4209,9329.4209,561
2023-07-21T01:06:00.000Z,9329.4209,9329.4209,9322.4603,9323.6984,738
2023-07-21T01:07:00.000Z,9323.6984,9326.6407,9322.0442,9322.0442,71
2023-07-21T01:08:00.000Z,9322.0442,9323.905,9319.3084,9323.905,266
2023-07-21T01:09:00.000Z,9323.905,9328.708,9319.1625,9328.708,635
2023-07-21T01:10:00.000Z,9328.708,9328.708,9320.244,9321.8982,558
2023-07-21T01:11:00.000Z,9321.8982,9323.5525,9316.9492,9316.9492,307
2023-07-21T01:12:00.000Z,9316.9492,9318.6035,9312.0859,9312.0859,755
2023-07-21T01:13:00.000Z,9312.0859,9312.0859,9311.8794,9311.8794,140
2023-07-21T01:14:00.000Z,9311.8794,9314.8217,9307.2023,9308.8566,565
2023-07-21T01:15:00.000Z,9308.8566,9308.8566,9299.6635,9299.6635,434
2023-07-21T01:16:00.000Z,9299.6635,9301.9009,9294.3621,9297.3043,458
2023-07-21T01:17:00.000Z,9297.3043,9303.5551,9294.3621,9301.9009,429
2023-07-21T01:18:00.000Z,9301.9009,9306.6433,9300.2466,9306.6433,286
2023-07-21T01:19:00.000Z,9306.6433,9308.2976,9303.7011,9308.2976,70
2023-07-21T01:20:00.000Z,9308.2976,9308.2976,9300.7588,9300.7588,130
2023-07-21T01:21:00.000Z,9300.7588,9303.7011,9294.3621,9294.3621,172
2023-07-21T01:22:00.000Z,9294.3621,9306.7239,9294.3621,9306.7239,699
2023-07-21T01:23:00.000Z,9306.7239,9306.7239,9294.4426,9299.0391,449
2023-07-21T01:24:00.000Z,9299.0391,9299.0391,9269.7028,9276.0995,2171
2023-07-21T01:25:00.000Z,9276.0995,9285.4385,9271.357,9274.4453,1408
2023-07-21T01:26:00.000Z,9274.4453,9277.3875,9264.5473,9264.5473,797
2023-07-21T01:27:00.000Z,9264.5473,9270.944,9264.4867,9264.4867,609
2023-07-21T01:28:00.000Z,9264.4867,9273.6797,9261.3985,9272.0255,875
2023-07-21T01:29:00.000Z,9272.0255,9283.1647,9269.0832,9283.1647,474
2023-07-21T01:30:00.000Z,9283.1647,9283.1647,9278.5682,9278.5682,71
2023-07-21T01:31:00.000Z,9278.5682,9291.882,9278.5682,9284.1367,766
2023-07-21T01:32:00.000Z,9284.1367,9293.6822,9284.1367,9289.0857,666
2023-07-21T01:33:00.000Z,9289.0857,9293.8836,9286.1434,9292.2294,316
2023-07-21T01:34:00.000Z,9292.2294,9298.4801,9292.2294,9298.4801,571
2023-07-21T01:35:00.000Z,9298.4801,9298.6664,9292.1237,9295.5782,711
2023-07-21T01:36:00.000Z,9295.5782,9298.5204,9292.2697,9293.9239,317
2023-07-21T01:37:00.000Z,9293.9239,9293.9239,9292.2697,9293.9239,147
2023-07-21T01:38:00.000Z,9293.9239,9296.8662,9287.5272,9293.9239,384
2023-07-21T01:39:00.000Z,9293.9239,9295.5782,9293.9239,9293.9239,222
2023-07-21T01:40:00.000Z,9293.9239,9298.5204,9293.9239,9298.5204,9
2023-07-21T01:41:00.000Z,9298.5204,9298.6664,9295.7241,9298.6664,163
2023-07-21T01:42:00.000Z,9298.6664,9298.6664,9294.0699,9298.6664,187
2023-07-21T01:43:00.000Z,9298.6664,9298.6664,9295.7241,9298.6664,218
2023-07-21T01:44:00.000Z,9298.6664,9298.6664,9295.7241,9298.6664,11
2023-07-21T01:45:00.000Z,9298.6664,9298.6664,9294.0699,9294.0699,430
2023-07-21T01:46:00.000Z,9294.0699,9294.0699,9292.2697,9292.2697,199
2023-07-21T01:47:00.000Z,9292.2697,9292.2697,9289.3274,9290.9816,12
2023-07-21T01:48:00.000Z,9290.9816,9296.8056,9290.7751,9296.8056,128
2023-07-21T01:49:00.000Z,9296.8056,9297.0122,9293.8634,9297.0122,35
2023-07-21T01:50:00.000Z,9297.0122,9298.6664,9294.0699,9298.6664,58
2023-07-21T01:51:00.000Z,9298.6664,9298.6664,9295.7241,9295.7241,29
2023-07-21T01:52:00.000Z,9295.7241,9298.6664,9292.2697,9292.2697,227
2023-07-21T01:53:00.000Z,9292.2697,9292.2697,9289.3274,9289.3274,45
2023-07-21T01:54:00.000Z,9289.3274,9290.9816,9289.3274,9289.3274,9
2023-07-21T01:55:00.000Z,9289.3274,9290.8357,9287.5272,9290.8357,337
2023-07-21T01:56:00.000Z,9290.8357,9293.778,9290.8357,9293.778,9
2023-07-21T01:57:00.000Z,9293.778,9293.9239,9292.1237,9292.2697,160
2023-07-21T01:58:00.000Z,9292.2697,9293.9239,9290.9816,9290.9816,100
2023-07-21T01:59:00.000Z,9290.9816,9292.2697,9289.3274,9292.2697,35
2023-07-21T02:00:00.000Z,9292.2697,9296.7202,9292.1237,9296.7202,209
2023-07-21T02:01:00.000Z,9296.7202,9296.7202,9293.778,9294.1304,58
2023-07-21T02:02:00.000Z,9294.1304,9297.0727,9292.4762,9294.1304,181
2023-07-21T02:03:00.000Z,9294.1304,9301.8152,9294.1304,9301.8152,208
2023-07-21T02:04:00.000Z,9301.8152,9301.8152,9297.2187,9297.2187,149
2023-07-21T02:05:00.000Z,9297.2187,9301.8152,9297.2187,9301.8152,20
2023-07-21T02:06:00.000Z,9301.8152,9301.8152,9298.8729,9298.8729,3
2023-07-21T02:07:00.000Z,9298.8729,9301.8152,9298.8729,9301.8152,145
2023-07-21T02:08:00.000Z,9301.8152,9301.8152,9301.8152,9301.8152,60
2023-07-21T02:09:00.000Z,9301.8152,9306.5577,9301.8152,9306.5577,254
2023-07-21T02:10:00.000Z,9306.5577,9314.862,9306.5577,9311.9197,709
2023-07-21T02:11:00.000Z,9311.9197,9316.3062,9311.5637,9314.6519,86
2023-07-21T02:12:00.000Z,9314.6519,9314.6519,9308.7674,9308.7674,212
2023-07-21T02:13:00.000Z,9308.7674,9308.7674,9307.1131,9308.7674,55
2023-07-21T02:14:00.000Z,9308.7674,9313.3639,9308.7674,9313.3639,136
2023-07-21T02:30:00.000Z,9313.3639,9319.2484,9311.7097,9316.4521,371
2023-07-21T02:31:00.000Z,9316.4521,9321.2552,9316.4521,9321.2552,493
2023-07-21T02:32:00.000Z,9321.2552,9321.2552,9313.5704,9313.5704,187
2023-07-21T02:33:00.000Z,9313.5704,9314.8584,9311.9162,9314.8584,34
2023-07-21T02:34:00.000Z,9314.8584,9314.8584,9307.1131,9307.1131,104
2023-07-21T02:35:00.000Z,9307.1131,9308.7674,9307.1131,9307.1131,61
2023-07-21T02:36:00.000Z,9307.1131,9310.0554,9307.1131,9310.0554,8
2023-07-21T02:37:00.000Z,9310.0554,9310.0554,9307.1131,9310.0554,89
2023-07-21T02:38:00.000Z,9310.0554,9310.0554,9307.1131,9310.0554,8
2023-07-21T02:39:00.000Z,9310.0554,9310.0554,9307.1131,9310.0554,9
2023-07-21T02:40:00.000Z,9310.0554,9311.5474,9309.8932,9311.5474,15
2023-07-21T02:41:00.000Z,9311.5474,9311.6934,9306.9509,9311.6934,188
2023-07-21T02:42:00.000Z,9311.6934,9319.3781,9311.6934,9319.3781,130
2023-07-21T02:43:00.000Z,9319.3781,9321.0323,9318.0901,9318.0901,36
2023-07-21T02:44:00.000Z,9318.0901,9319.3781,9316.4358,9319.3781,46
2023-07-21T02:45:00.000Z,9319.3781,9331.3434,9319.3781,9328.4011,336
2023-07-21T02:46:00.000Z,9328.4011,9334.2856,9326.9534,9327.1599,282
2023-07-21T02:47:00.000Z,9327.1599,9328.8141,9322.4419,9322.4419,181
2023-07-21T02:48:00.000Z,9322.4419,9325.2382,9322.2959,9322.2959,87
2023-07-21T02:49:00.000Z,9322.2959,9322.2959,9316.9339,9319.8762,96
2023-07-21T02:50:00.000Z,9319.8762,9324.4727,9319.8762,9324.4727,148
2023-07-21T02:51:00.000Z,9324.4727,9324.5532,9322.8587,9322.8587,9
2023-07-21T02:52:00.000Z,9322.8587,9329.4819,9322.8587,9329.4819,356
2023-07-21T02:53:00.000Z,9329.4819,9329.4819,9324.8854,9325.2985,58
2023-07-21T02:54:00.000Z,9325.2985,9331.5492,9325.2985,9329.895,90
2023-07-21T02:55:00.000Z,9329.895,9331.6952,9326.9527,9330.0409,32
2023-07-21T02:56:00.000Z,9330.0409,9330.2021,9330.0409,9330.2021,38
2023-07-21T02:57:00.000Z,9330.2021,9330.2021,9327.2598,9327.2598,7
2023-07-21T02:58:00.000Z,9327.2598,9327.2598,9322.6633,9322.6633,104
2023-07-21T02:59:00.000Z,9322.6633,9324.3175,9320.7171,9320.7171,187
2023-07-21T03:00:00.000Z,9320.7171,9320.7171,9316.1206,9320.7171,200
2023-07-21T03:01:00.000Z,9320.7171,9322.5173,9317.7749,9322.5173,214
2023-07-21T03:02:00.000Z,9322.5173,9322.5173,9319.5751,9322.3714,198
2023-07-21T03:03:00.000Z,9322.3714,9322.5173,9320.7171,9322.2254,167
2023-07-21T03:04:00.000Z,9322.2254,9322.2254,9317.7749,9317.7749,26
2023-07-21T03:05:00.000Z,9317.7749,9317.7749,9312.3272,9312.3272,96
2023-07-21T03:06:00.000Z,9312.3272,9313.6836,9312.3272,9313.6836,179
2023-07-21T03:07:00.000Z,9313.6836,9313.6836,9312.0293,9312.0293,9
2023-07-21T03:08:00.000Z,9312.0293,9312.0293,9308.8805,9311.8228,67
2023-07-21T03:09:00.000Z,9311.8228,9311.8228,9304.0896,9304.0896,152
2023-07-21T03:10:00.000Z,9304.0896,9311.6284,9304.0896,9311.6284,350
2023-07-21T03:11:00.000Z,9311.6284,9311.6284,9304.2962,9307.445,283
2023-07-21T03:12:00.000Z,9307.445,9312.0415,9307.2384,9307.445,165
2023-07-21T03:13:00.000Z,9307.445,9311.835,9307.445,9310.1807,14
2023-07-21T03:14:00.000Z,9310.1807,9310.1807,9307.2384,9307.2384,24
2023-07-21T03:15:00.000Z,9307.2384,9307.2384,9304.0896,9304.0896,165
2023-07-21T03:16:00.000Z,9304.0896,9307.0319,9304.0896,9307.0319,12
2023-07-21T03:17:00.000Z,9307.0319,9307.0319,9304.0896,9307.0319,5
2023-07-21T03:18:00.000Z,9307.0319,9308.6862,9307.0319,9308.6862,14
2023-07-21T03:19:00.000Z,9308.6862,9308.6862,9304.0896,9304.0896,48
2023-07-21T03:20:00.000Z,9304.0896,9308.6862,9304.0896,9308.6862,247
