time,open,high,low,close,volume
2023-07-19T06:46:00.000Z,9354.6675,9354.6675,9346.1812,9349.2196,236
2023-07-19T06:47:00.000Z,9349.2196,9349.2196,9346.1812,9346.1812,178
2023-07-19T06:48:00.000Z,9346.1812,9347.7165,9346.1812,9347.7165,68
2023-07-19T06:49:00.000Z,9347.7165,9350.7549,9346.1812,9349.2196,277
2023-07-19T06:50:00.000Z,9349.2196,9354.4178,9347.7165,9351.3795,206
2023-07-19T06:51:00.000Z,9351.3795,9351.3795,9345.2704,9345.2704,140
2023-07-19T06:52:00.000Z,9345.2704,9348.3088,9345.2704,9345.2704,140
2023-07-19T06:53:00.000Z,9345.2704,9346.8057,9341.9817,9341.9817,348
2023-07-19T06:54:00.000Z,9341.9817,9346.5554,9341.9817,9341.9817,168
2023-07-19T06:55:00.000Z,9341.9817,9345.02,9341.9817,9345.02,89
2023-07-19T06:56:00.000Z,9345.02,9345.02,9341.9817,9341.9817,43
2023-07-19T06:57:00.000Z,9341.9817,9346.5554,9341.9817,9343.517,138
2023-07-19T06:58:00.000Z,9343.517,9346.8057,9341.4823,9341.4823,729
2023-07-19T06:59:00.000Z,9341.4823,9349.7189,9339.9469,9345.1618,152
2023-07-19T13:00:00.000Z,9353.0934,9373.7582,9351.7076,9367.5501,2007
2023-07-19T13:01:00.000Z,9367.5501,9369.1575,9356.7011,9361.4327,898
2023-07-19T13:02:00.000Z,9361.4327,9361.4327,9351.9695,9356.5701,641
2023-07-19T13:03:00.000Z,9356.5701,9361.3745,9354.9627,9361.3745,442
2023-07-19T13:04:00.000Z,9361.3745,9361.5055,9356.7739,9361.5055,440
2023-07-19T13:05:00.000Z,9361.5055,9364.4987,9356.9048,9359.898,581
2023-07-19T13:06:00.000Z,9359.898,9359.898,9353.7806,9356.7739,412
2023-07-19T13:07:00.000Z,9356.7739,9361.5055,9356.7739,9358.553,435
2023-07-19T13:08:00.000Z,9358.553,9361.5462,9358.553,9358.553,145
2023-07-19T13:09:00.000Z,9358.553,9361.5462,9356.9455,9356.9455,187
2023-07-19T13:10:00.000Z,9356.9455,9361.5462,9356.9455,9358.553,169
2023-07-19T13:11:00.000Z,9358.553,9363.2031,9353.9523,9363.2031,438
2023-07-19T13:12:00.000Z,9363.2031,9363.6368,9357.2978,9363.5059,467
2023-07-19T13:13:00.000Z,9363.5059,9363.5059,9357.2978,9361.8984,228
2023-07-19T13:14:00.000Z,9361.8984,9361.8984,9358.9052,9361.8984,107
2023-07-19T13:15:00.000Z,9361.8984,9361.8984,9355.6903,9355.6903,340
2023-07-19T13:16:00.000Z,9355.6903,9356.7331,9352.1324,9353.7399,388
