time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,10782.0753,10782.0753,10774.6012,10779.1247,132
2023-11-02T05:31:00.000Z,10779.1247,10783.6483,10775.3877,10779.1247,172
2023-11-02T05:32:00.000Z,10779.1247,10779.1247,10770.4194,10771.206,55
2023-11-02T05:33:00.000Z,10771.206,10774.943,10770.4194,10771.206,22
2023-11-02T05:34:00.000Z,10771.206,10771.206,10771.206,10771.206,47
2023-11-02T05:35:00.000Z,10771.206,10774.943,10770.8641,10770.8641,130
2023-11-02T05:36:00.000Z,10770.8641,10783.6483,10770.8641,10783.6483,91
2023-11-02T05:37:00.000Z,10783.6483,10787.3853,10771.206,10774.943,163
2023-11-02T05:38:00.000Z,10774.943,10774.943,10771.206,10771.206,13
2023-11-02T05:39:00.000Z,10771.206,10771.206,10771.206,10771.206,5
2023-11-02T05:40:00.000Z,10771.206,10780.2531,10771.206,10779.4665,125
2023-11-02T05:41:00.000Z,10779.4665,10779.4665,10774.943,10774.943,123
2023-11-02T05:42:00.000Z,10774.943,10779.4665,10774.943,10775.7295,103
2023-11-02T05:43:00.000Z,10775.7295,10778.68,10774.1565,10778.68,56
2023-11-02T05:44:00.000Z,10778.68,10779.4665,10771.206,10771.206,250
2023-11-02T05:45:00.000Z,10771.206,10778.68,10771.206,10774.943,45
2023-11-02T05:46:00.000Z,10774.943,10779.8084,10774.943,10779.8084,153
2023-11-02T05:47:00.000Z,10779.8084,10788.4107,10779.8084,10788.4107,62
2023-11-02T05:48:00.000Z,10788.4107,10788.4107,10784.6737,10784.6737,83
2023-11-02T05:49:00.000Z,10784.6737,10789.1973,10784.6737,10789.1973,84
2023-11-02T05:50:00.000Z,10789.1973,10789.1973,10789.1973,10789.1973,40
2023-11-02T05:51:00.000Z,10789.1973,10789.1973,10780.1502,10780.9367,86
2023-11-02T05:52:00.000Z,10780.9367,10784.229,10780.1502,10784.229,112
2023-11-02T05:53:00.000Z,10784.229,10784.229,10780.492,10780.492,9
2023-11-02T05:54:00.000Z,10780.492,10783.8872,10775.2848,10775.2848,68
2023-11-02T05:55:00.000Z,10775.2848,10775.2848,10765.5541,10765.5541,184
2023-11-02T05:56:00.000Z,10765.5541,10769.2911,10765.5541,10765.5541,36
2023-11-02T05:57:00.000Z,10765.5541,10770.0776,10765.5541,10770.0776,19
2023-11-02T05:58:00.000Z,10770.0776,10770.8641,10769.2911,10770.0776,106
2023-11-02T05:59:00.000Z,10770.0776,10773.8147,10766.3406,10770.0776,30
2023-11-02T06:00:00.000Z,10770.0776,10774.943,10770.0776,10774.943,101
2023-11-02T06:01:00.000Z,10774.943,10774.943,10770.0776,10773.4729,79
2023-11-02T06:02:00.000Z,10773.4729,10773.4729,10769.7358,10770.5223,10
2023-11-02T06:03:00.000Z,10770.5223,10778.68,10770.5223,10774.943,34
2023-11-02T06:04:00.000Z,10774.943,10778.68,10774.943,10774.943,8
2023-11-02T06:05:00.000Z,10774.943,10788.0689,10774.943,10784.3319,115
2023-11-02T06:06:00.000Z,10784.3319,10784.3319,10779.8084,10779.8084,49
2023-11-02T06:07:00.000Z,10779.8084,10779.8084,10770.4194,10770.4194,102
2023-11-02T06:08:00.000Z,10770.4194,10770.4194,10760.3469,10764.084,396
2023-11-02T06:09:00.000Z,10764.084,10764.084,10750.958,10755.4816,435
2023-11-02T06:10:00.000Z,10755.4816,10759.2186,10751.7445,10755.4816,220
2023-11-02T06:11:00.000Z,10755.4816,10760.3469,10751.7445,10760.3469,122
2023-11-02T06:12:00.000Z,10760.3469,10769.7358,10760.3469,10769.7358,77
2023-11-02T06:13:00.000Z,10769.7358,10769.7358,10761.1334,10765.2123,102
2023-11-02T06:14:00.000Z,10765.2123,10765.2123,10761.4752,10765.2123,18
2023-11-02T06:15:00.000Z,10765.2123,10765.2123,10756.6099,10760.3469,158
2023-11-02T06:16:00.000Z,10760.3469,10775.3877,10760.3469,10775.3877,255
2023-11-02T06:17:00.000Z,10775.3877,10775.3877,10766.3406,10770.0776,119
2023-11-02T06:18:00.000Z,10770.0776,10774.6012,10770.0776,10770.8641,116
2023-11-02T06:19:00.000Z,10770.8641,10775.7295,10770.8641,10774.943,91
2023-11-02T06:20:00.000Z,10774.943,10779.4665,10770.8641,10779.4665,83
2023-11-02T06:21:00.000Z,10779.4665,10785.4602,10770.8641,10770.8641,530
2023-11-02T06:22:00.000Z,10770.8641,10785.4602,10770.8641,10775.7295,879
2023-11-02T06:23:00.000Z,10775.7295,10788.4107,10775.7295,10784.6737,365
2023-11-02T06:24:00.000Z,10784.6737,10803.0068,10784.6737,10803.0068,424
2023-11-02T06:25:00.000Z,10803.0068,10811.6092,10795.8746,10799.6116,448
2023-11-02T06:26:00.000Z,10799.6116,10807.8722,10794.4044,10807.8722,224
2023-11-02T06:27:00.000Z,10807.8722,10813.421,10804.4768,10808.2138,287
2023-11-02T06:28:00.000Z,10808.2138,10827.8119,10808.2138,10822.9466,654
2023-11-02T06:29:00.000Z,10822.9466,10822.9466,10813.2159,10813.5577,295
2023-11-02T06:30:00.000Z,10813.5577,10822.1601,10804.5106,10807.564,366
2023-11-02T06:31:00.000Z,10807.564,10807.564,10794.6094,10803.2118,249
2023-11-02T06:32:00.000Z,10803.2118,10803.2118,10799.4748,10799.4748,14
2023-11-02T06:33:00.000Z,10799.4748,10803.2118,10799.4748,10802.4253,28
2023-11-02T06:34:00.000Z,10802.4253,10803.2118,10798.6883,10803.2118,78
2023-11-02T06:35:00.000Z,10803.2118,10812.156,10803.2118,10803.8954,105
2023-11-02T06:36:00.000Z,10803.8954,10803.8954,10794.9512,10794.9512,108
2023-11-02T06:37:00.000Z,10794.9512,10803.5536,10794.9512,10803.5536,122
2023-11-02T06:38:00.000Z,10803.5536,10807.2907,10803.5536,10807.2907,81
2023-11-02T06:39:00.000Z,10807.2907,10807.2907,10803.5536,10803.5536,40
2023-11-02T06:40:00.000Z,10803.5536,10807.6325,10793.4811,10793.4811,225
2023-11-02T06:41:00.000Z,10793.4811,10797.9018,10790.0859,10793.8229,278
2023-11-02T06:42:00.000Z,10793.8229,10793.8229,10793.8229,10793.8229,16
2023-11-02T06:43:00.000Z,10793.8229,10794.6094,10793.8229,10794.6094,28
2023-11-02T06:44:00.000Z,10794.6094,10798.6199,10794.5411,10798.6199,116
2023-11-02T06:45:00.000Z,10798.6199,10802.357,10798.6199,10798.6199,13
2023-11-02T06:46:00.000Z,10798.6199,10808.0772,10798.6199,10808.0772,121
2023-11-02T06:47:00.000Z,10808.0772,10808.419,10803.8954,10803.8954,30
2023-11-02T06:48:00.000Z,10803.8954,10803.8954,10803.8271,10803.8271,37
2023-11-02T06:49:00.000Z,10803.8271,10803.8271,10799.4064,10803.1435,29
2023-11-02T06:50:00.000Z,10803.1435,10803.2118,10799.4064,10799.4064,23
2023-11-02T06:51:00.000Z,10799.4064,10807.5641,10799.4064,10803.8271,42
