time,open,high,low,close,volume
2023-07-10T01:31:00.000Z,6492.8335,6493.0811,6481.3139,6481.3139,876
2023-07-10T01:32:00.000Z,6481.3139,6485.0141,6478.4083,6481.5083,910
2023-07-10T01:33:00.000Z,6481.5083,6488.4797,6478.3048,6481.2104,752
2023-07-10T01:34:00.000Z,6481.2104,6487.0069,6481.058,6486.3334,415
2023-07-10T01:35:00.000Z,6486.3334,6490.6159,6485.9421,6490.249,453
2023-07-10T01:36:00.000Z,6490.249,6491.6488,6484.7518,6485.8385,384
2023-07-10T01:37:00.000Z,6485.8385,6486.4057,6481.646,6484.6714,502
2023-07-10T01:38:00.000Z,6484.6714,6489.561,6484.6714,6489.0244,287
2023-07-10T01:39:00.000Z,6489.0244,6492.3508,6487.6317,6491.36,379
2023-07-10T01:40:00.000Z,6491.36,6494.2948,6487.1934,6487.797,411
2023-07-10T01:41:00.000Z,6487.797,6491.0982,6485.1671,6485.2976,286
2023-07-10T01:42:00.000Z,6485.2976,6491.2495,6485.2976,6489.7791,216
2023-07-10T01:43:00.000Z,6489.7791,6491.8158,6487.5183,6488.9026,231
2023-07-10T01:44:00.000Z,6488.9026,6488.9026,6484.1323,6487.0983,172
2023-07-10T01:45:00.000Z,6487.0983,6491.3809,6485.6904,6491.0703,332
2023-07-10T01:46:00.000Z,6491.0703,6493.4884,6490.1421,6490.1421,238
2023-07-10T01:47:00.000Z,6490.1421,6493.881,6489.8501,6493.881,128
2023-07-10T01:48:00.000Z,6493.881,6494.2858,6489.9145,6490.0981,170
2023-07-10T01:49:00.000Z,6490.0981,6491.0786,6487.142,6487.4114,172
2023-07-10T01:50:00.000Z,6487.4114,6490.2088,6485.091,6485.2214,192
2023-07-10T01:51:00.000Z,6485.2214,6487.7902,6484.7933,6487.6597,74
2023-07-10T01:52:00.000Z,6487.6597,6493.5034,6487.5293,6492.6377,108
2023-07-10T01:53:00.000Z,6492.6377,6493.9703,6488.6266,6492.3934,156
2023-07-10T01:54:00.000Z,6492.3934,6494.9192,6491.8075,6494.9192,145
2023-07-10T01:55:00.000Z,6494.9192,6495.707,6490.8593,6490.9041,151
2023-07-10T01:56:00.000Z,6490.9041,6491.2302,6488.3242,6490.2616,193
2023-07-10T01:57:00.000Z,6490.2616,6491.1157,6487.8892,6488.8201,163
2023-07-10T01:58:00.000Z,6488.8201,6488.8501,6485.1263,6487.8474,195
2023-07-10T01:59:00.000Z,6487.8474,6489.145,6487.0328,6489.003,118
2023-07-10T02:00:00.000Z,6489.003,6493.593,6489.003,6491.7282,259
2023-07-10T02:01:00.000Z,6491.7282,6496.7023,6491.6566,6496.5668,239
2023-07-10T02:02:00.000Z,6496.5668,6496.632,6492.8926,6493.9777,196
2023-07-10T02:03:00.000Z,6493.9777,6497.4235,6493.8473,6497.1107,211
2023-07-10T02:04:00.000Z,6497.1107,6502.5476,6496.7846,6500.7222,433
2023-07-10T02:05:00.000Z,6500.7222,6508.0893,6500.1738,6508.0893,559
2023-07-10T02:06:00.000Z,6508.0893,6513.3375,6507.4592,6507.8287,645
2023-07-10T02:07:00.000Z,6507.8287,6509.195,6504.9176,6508.4504,248
2023-07-10T02:08:00.000Z,6508.4504,6510.2459,6504.5342,6505.0536,170
2023-07-10T02:09:00.000Z,6505.0536,6506.1791,6503.6162,6505.7959,95
2023-07-10T02:10:00.000Z,6505.7959,6505.9915,6502.5522,6504.0103,262
2023-07-10T02:11:00.000Z,6504.0103,6504.0755,6500.6758,6500.9853,159
2023-07-10T02:12:00.000Z,6500.9853,6502.389,6500.9853,6501.5493,107
2023-07-10T02:13:00.000Z,6501.5493,6501.5493,6494.7931,6495.0166,301
2023-07-10T02:14:00.000Z,6495.0166,6495.5002,6491.711,6492.4086,318
2023-07-10T02:15:00.000Z,6492.4086,6496.7887,6492.4086,6494.1186,212
2023-07-10T02:16:00.000Z,6494.1186,6496.3148,6494.0534,6494.6874,118
2023-07-10T02:17:00.000Z,6494.6874,6494.6874,6491.1584,6491.2236,124
2023-07-10T02:18:00.000Z,6491.2236,6492.6823,6489.4523,6489.4523,178
2023-07-10T02:19:00.000Z,6489.4523,6489.7132,6487.9286,6489.3996,91
2023-07-10T02:20:00.000Z,6489.3996,6492.8527,6489.3996,6492.3547,78
2023-07-10T02:21:00.000Z,6492.3547,6495.481,6490.2427,6493.1707,149
2023-07-10T02:22:00.000Z,6493.1707,6496.3756,6493.1028,6495.9946,70
2023-07-10T02:23:00.000Z,6495.9946,6495.9946,6493.5142,6495.0007,101
2023-07-10T02:24:00.000Z,6495.0007,6497.0847,6495.0007,6496.6458,43
2023-07-10T02:25:00.000Z,6496.6458,6496.6458,6493.5874,6494.7027,67
2023-07-10T02:26:00.000Z,6494.7027,6497.5996,6493.1522,6493.1522,81
2023-07-10T02:27:00.000Z,6493.1522,6493.4783,6489.1986,6489.8571,147
2023-07-10T02:28:00.000Z,6489.8571,6491.7518,6489.6834,6489.8461,59
2023-07-10T02:29:00.000Z,6489.8461,6489.8461,6488.3374,6489.6317,83
2023-07-10T02:30:00.000Z,6489.6317,6490.7362,6487.9762,6488.5952,168
2023-07-10T02:31:00.000Z,6488.5952,6489.6939,6486.8258,6487.7426,176
2023-07-10T02:32:00.000Z,6487.7426,6490.981,6487.7426,6489.0842,149
2023-07-10T02:33:00.000Z,6489.0842,6490.348,6489.0778,6489.6315,123
2023-07-10T02:34:00.000Z,6489.6315,6489.88,6487.181,6487.181,49
2023-07-10T02:35:00.000Z,6487.181,6488.8687,6487.181,6487.7575,64
2023-07-10T02:36:00.000Z,6487.7575,6488.612,6487.5251,6488.1427,84
2023-07-10T02:37:00.000Z,6488.1427,6490.4295,6488.0306,6488.333,74
2023-07-10T02:38:00.000Z,6488.333,6491.5935,6487.9318,6490.8303,99
2023-07-10T02:39:00.000Z,6490.8303,6492.9287,6489.4146,6490.171,73
2023-07-10T02:40:00.000Z,6490.171,6490.4319,6489.0064,6489.7126,70
2023-07-10T02:41:00.000Z,6489.7126,6490.7516,6489.4802,6490.1646,52
2023-07-10T02:42:00.000Z,6490.1646,6490.5589,6489.295,6489.9378,33
2023-07-10T02:43:00.000Z,6489.9378,6492.9895,6489.2721,6492.9895,121
2023-07-10T02:44:00.000Z,6492.9895,6492.9895,6487.6465,6489.0649,126
2023-07-10T02:45:00.000Z,6489.0649,6490.2317,6488.8437,6490.0279,53
2023-07-10T02:46:00.000Z,6490.0279,6492.0954,6490.0279,6490.7908,73
2023-07-10T02:47:00.000Z,6490.7908,6491.656,6490.6604,6491.656,114
2023-07-10T02:48:00.000Z,6491.656,6497.7047,6491.5131,6497.7047,154
2023-07-10T02:49:00.000Z,6497.7047,6497.7047,6494.2934,6497.5878,179
2023-07-10T02:50:00.000Z,6497.5878,6501.6027,6496.9793,6500.3717,196
2023-07-10T02:51:00.000Z,6500.3717,6501.4173,6499.4723,6501.4173,114
2023-07-10T02:52:00.000Z,6501.4173,6505.5191,6500.6863,6503.6299,299
2023-07-10T02:53:00.000Z,6503.6299,6505.2908,6503.6299,6504.433,221
2023-07-10T02:54:00.000Z,6504.433,6504.433,6502.6733,6504.1735,151
2023-07-10T02:55:00.000Z,6504.1735,6504.7875,6503.6403,6503.6685,86
2023-07-10T02:56:00.000Z,6503.6685,6503.7556,6500.8105,6501.0122,181
2023-07-10T02:57:00.000Z,6501.0122,6502.9868,6501.0122,6502.5864,107
2023-07-10T02:58:00.000Z,6502.5864,6505.0433,6502.5864,6503.8459,263
2023-07-10T02:59:00.000Z,6503.8459,6505.0265,6503.5872,6503.9913,156
2023-07-10T03:00:00.000Z,6503.9913,6505.7226,6503.0248,6505.7081,265
2023-07-10T03:01:00.000Z,6505.7081,6505.7081,6501.5816,6501.8821,93
2023-07-10T03:02:00.000Z,6501.8821,6503.3058,6501.5845,6502.8134,84
2023-07-10T03:03:00.000Z,6502.8134,6505.051,6502.6462,6503.0312,124
2023-07-10T03:04:00.000Z,6503.0312,6503.0312,6500.6335,6501.433,66
2023-07-10T03:05:00.000Z,6501.433,6502.9571,6501.3678,6502.5005,89
2023-07-10T03:06:00.000Z,6502.5005,6502.665,6501.7325,6501.7325,43
2023-07-10T03:07:00.000Z,6501.7325,6504.617,6501.7325,6503.6891,98
2023-07-10T03:08:00.000Z,6503.6891,6504.8384,6502.732,6502.8221,57
2023-07-10T03:09:00.000Z,6502.8221,6503.8026,6499.6129,6500.2103,89
2023-07-10T03:10:00.000Z,6500.2103,6500.2103,6497.3128,6497.3128,70
2023-07-10T03:11:00.000Z,6497.3128,6497.4433,6491.0992,6491.0992,187
2023-07-10T03:12:00.000Z,6491.0992,6493.8118,6491.0992,6492.8611,189
2023-07-10T03:13:00.000Z,6492.8611,6493.1635,6491.7825,6493.088,130
2023-07-10T03:14:00.000Z,6493.088,6493.088,6490.0881,6490.4717,144
2023-07-10T03:15:00.000Z,6490.4717,6490.6125,6488.5885,6489.7551,147
2023-07-10T03:16:00.000Z,6489.7551,6492.2221,6489.2022,6490.1231,143
2023-07-10T03:17:00.000Z,6490.1231,6490.9325,6489.2005,6490.7813,74
2023-07-10T03:18:00.000Z,6490.7813,6491.7265,6490.0081,6490.5896,104
2023-07-10T03:19:00.000Z,6490.5896,6491.0019,6489.9313,6490.2989,53
2023-07-10T03:20:00.000Z,6490.2989,6490.3685,6488.0917,6489.5473,141
2023-07-10T03:21:00.000Z,6489.5473,6489.5473,6486.5284,6486.9258,123
2023-07-10T03:22:00.000Z,6486.9258,6487.4706,6484.617,6486.7208,183
2023-07-10T03:23:00.000Z,6486.7208,6489.4979,6486.1186,6487.365,132
2023-07-10T03:24:00.000Z,6487.365,6487.8732,6486.1028,6486.6397,82
2023-07-10T03:25:00.000Z,6486.6397,6486.8171,6484.9627,6485.9594,98
2023-07-10T03:26:00.000Z,6485.9594,6486.8126,6485.6985,6486.1521,28
2023-07-10T03:27:00.000Z,6486.1521,6487.8281,6486.0216,6487.1046,60
2023-07-10T03:28:00.000Z,6487.1046,6488.3952,6487.1046,6487.8274,53
2023-07-10T03:29:00.000Z,6487.8274,6487.8274,6485.1189,6485.7209,123
2023-07-10T05:00:00.000Z,6487.3944,6488.0516,6483.6876,6485.8718,264
2023-07-10T05:01:00.000Z,6485.8718,6486.0675,6482.7635,6482.7635,164
2023-07-10T05:02:00.000Z,6482.7635,6482.8287,6477.5136,6477.644,247
2023-07-10T05:03:00.000Z,6477.644,6480.3681,6475.8438,6477.6007,195
2023-07-10T05:04:00.000Z,6477.6007,6478.2695,6476.3448,6476.3623,163
2023-07-10T05:05:00.000Z,6476.3623,6476.7403,6472.4547,6473.3207,221
