time,open,high,low,close,volume
2023-07-21T01:30:00.000Z,6382.5671,6382.5671,6373.1472,6377.1483,1696
2023-07-21T01:31:00.000Z,6377.1483,6392.7695,6376.5488,6390.6096,1015
2023-07-21T01:32:00.000Z,6390.6096,6392.8504,6385.8205,6389.8425,545
2023-07-21T01:33:00.000Z,6389.8425,6394.4185,6389.1543,6393.2409,393
2023-07-21T01:34:00.000Z,6393.2409,6393.4373,6387.1046,6387.2525,505
2023-07-21T01:35:00.000Z,6387.2525,6389.6026,6385.4454,6385.6704,753
2023-07-21T01:36:00.000Z,6385.6704,6385.9364,6381.0346,6381.7599,479
2023-07-21T01:37:00.000Z,6381.7599,6384.2898,6379.1854,6382.8837,559
2023-07-21T01:38:00.000Z,6382.8837,6382.9112,6377.4815,6377.6145,429
2023-07-21T01:39:00.000Z,6377.6145,6381.7543,6377.6145,6380.5773,396
2023-07-21T01:40:00.000Z,6380.5773,6383.185,6379.1097,6382.4602,494
2023-07-21T01:41:00.000Z,6382.4602,6385.1639,6380.9045,6383.9955,547
2023-07-21T01:42:00.000Z,6383.9955,6385.6463,6380.2809,6380.2809,404
2023-07-21T01:43:00.000Z,6380.2809,6385.9588,6380.2809,6382.9822,413
2023-07-21T01:44:00.000Z,6382.9822,6383.1001,6379.7094,6379.7312,493
2023-07-21T01:45:00.000Z,6379.7312,6383.738,6379.5656,6383.738,400
2023-07-21T01:46:00.000Z,6383.738,6385.3741,6382.9741,6383.3639,188
2023-07-21T01:47:00.000Z,6383.3639,6393.0979,6383.216,6391.956,647
2023-07-21T01:48:00.000Z,6391.956,6399.7107,6391.956,6399.3818,727
2023-07-21T01:49:00.000Z,6399.3818,6404.3652,6398.5432,6404.1082,584
2023-07-21T01:50:00.000Z,6404.1082,6407.2836,6402.1489,6402.9822,673
2023-07-21T01:51:00.000Z,6402.9822,6404.2345,6399.9792,6402.62,368
2023-07-21T01:52:00.000Z,6402.62,6407.6027,6402.62,6406.7331,506
2023-07-21T01:53:00.000Z,6406.7331,6406.9184,6399.4098,6399.4204,511
2023-07-21T01:54:00.000Z,6399.4204,6402.5047,6397.0922,6397.2981,354
2023-07-21T01:55:00.000Z,6397.2981,6401.8552,6396.5762,6401.7893,305
2023-07-21T01:56:00.000Z,6401.7893,6407.6795,6401.6851,6404.4036,383
2023-07-21T01:57:00.000Z,6404.4036,6405.1745,6403.5899,6404.3464,240
2023-07-21T01:58:00.000Z,6404.3464,6407.045,6403.2002,6407.045,342
2023-07-21T01:59:00.000Z,6407.045,6412.1047,6407.045,6410.3801,489
2023-07-21T02:00:00.000Z,6410.3801,6411.8983,6406.306,6407.8633,879
2023-07-21T02:01:00.000Z,6407.8633,6409.2535,6407.2315,6408.2584,321
2023-07-21T02:02:00.000Z,6408.2584,6410.0795,6407.4661,6410.0795,310
2023-07-21T02:03:00.000Z,6410.0795,6411.3733,6407.5207,6411.1538,413
2023-07-21T02:04:00.000Z,6411.1538,6414.3773,6410.9271,6413.9739,1010
2023-07-21T02:05:00.000Z,6413.9739,6421.1577,6413.8956,6420.864,1069
2023-07-21T02:06:00.000Z,6420.864,6420.988,6410.2318,6410.2318,662
2023-07-21T02:07:00.000Z,6410.2318,6415.8418,6409.789,6413.6953,523
2023-07-21T02:08:00.000Z,6413.6953,6414.375,6408.8085,6413.5871,521
2023-07-21T02:09:00.000Z,6413.5871,6413.8256,6411.2795,6411.3668,372
2023-07-21T02:10:00.000Z,6411.3668,6411.9573,6408.3037,6410.0938,478
2023-07-21T02:11:00.000Z,6410.0938,6410.7967,6407.8516,6410.1803,280
2023-07-21T02:12:00.000Z,6410.1803,6413.0185,6410.1803,6412.3824,268
2023-07-21T02:13:00.000Z,6412.3824,6412.6038,6408.5854,6408.5854,383
2023-07-21T02:14:00.000Z,6408.5854,6412.7086,6407.5534,6412.7086,417
2023-07-21T02:15:00.000Z,6412.7086,6415.9728,6411.0988,6412.5643,478
2023-07-21T02:16:00.000Z,6412.5643,6413.2185,6408.6954,6410.8196,439
2023-07-21T02:17:00.000Z,6410.8196,6413.8424,6410.661,6411.8746,321
