time,open,high,low,close,volume
2023-09-15T01:30:00.000Z,6053.9276,6054.2872,6038.2119,6046.7942,2389
2023-09-15T01:31:00.000Z,6046.7942,6048.9606,6041.103,6043.9717,1139
2023-09-15T01:32:00.000Z,6043.9717,6043.9717,6038.4397,6041.9863,831
2023-09-15T01:33:00.000Z,6041.9863,6042.2597,6036.2564,6037.4355,821
2023-09-15T01:34:00.000Z,6037.4355,6038.5677,6035.0635,6035.7292,709
2023-09-15T01:35:00.000Z,6035.7292,6040.52,6035.126,6037.1269,648
2023-09-15T01:36:00.000Z,6037.1269,6037.1269,6031.6212,6033.174,563
2023-09-15T01:37:00.000Z,6033.174,6034.8548,6031.0256,6033.5505,520
2023-09-15T01:38:00.000Z,6033.5505,6033.927,6027.5462,6028.9646,570
2023-09-15T01:39:00.000Z,6028.9646,6029.5849,6024.4572,6024.7366,648
2023-09-15T01:40:00.000Z,6024.7366,6027.1903,6021.0996,6022.5933,623
2023-09-15T01:41:00.000Z,6022.5933,6026.0704,6022.5933,6024.1117,441
2023-09-15T01:42:00.000Z,6024.1117,6024.165,6020.5896,6022.4755,559
2023-09-15T01:43:00.000Z,6022.4755,6023.4719,6016.5198,6017.9456,479
2023-09-15T01:44:00.000Z,6017.9456,6022.1252,6017.4382,6018.5913,535
2023-09-15T01:45:00.000Z,6018.5913,6025.838,6017.9597,6024.5001,646
2023-09-15T01:46:00.000Z,6024.5001,6026.6678,6023.9616,6026.6678,322
2023-09-15T01:47:00.000Z,6026.6678,6026.7816,6019.1289,6019.5181,510
2023-09-15T01:48:00.000Z,6019.5181,6020.6938,6016.577,6019.1449,479
2023-09-15T01:49:00.000Z,6019.1449,6023.3343,6018.8769,6018.9744,507
2023-09-15T01:50:00.000Z,6018.9744,6019.5303,6015.897,6019.3155,501
2023-09-15T01:51:00.000Z,6019.3155,6024.3595,6019.1112,6022.7592,506
2023-09-15T01:52:00.000Z,6022.7592,6025.5874,6022.6571,6025.5874,477
2023-09-15T01:53:00.000Z,6025.5874,6026.7952,6024.7607,6025.7478,409
2023-09-15T01:54:00.000Z,6025.7478,6025.8699,6018.1744,6018.1744,469
2023-09-15T01:55:00.000Z,6018.1744,6020.248,6015.9024,6020.2174,470
2023-09-15T01:56:00.000Z,6020.2174,6028.0394,6020.2174,6026.5256,438
2023-09-15T01:57:00.000Z,6026.5256,6032.7507,6026.0942,6032.2382,625
2023-09-15T01:58:00.000Z,6032.2382,6034.2048,6028.3681,6028.3681,445
2023-09-15T01:59:00.000Z,6028.3681,6028.6938,6021.5507,6022.3666,643
2023-09-15T02:00:00.000Z,6022.3666,6031.3944,6022.2199,6031.3102,816
2023-09-15T02:01:00.000Z,6031.3102,6044.8502,6031.3102,6044.8502,1378
2023-09-15T02:02:00.000Z,6044.8502,6048.6732,6038.0315,6046.3218,1093
2023-09-15T02:03:00.000Z,6046.3218,6056.9749,6046.3218,6054.3811,1118
2023-09-15T02:04:00.000Z,6054.3811,6059.7882,6054.3811,6056.1401,1041
2023-09-15T02:05:00.000Z,6056.1401,6058.3843,6050.2456,6055.3258,727
2023-09-15T02:06:00.000Z,6055.3258,6056.4144,6051.7212,6055.5013,680
2023-09-15T02:07:00.000Z,6055.5013,6064.3506,6055.0449,6061.3118,914
2023-09-15T02:08:00.000Z,6061.3118,6062.0176,6053.8995,6053.948,586
2023-09-15T02:09:00.000Z,6053.948,6054.2389,6044.6388,6048.0174,715
2023-09-15T02:10:00.000Z,6048.0174,6051.8496,6046.4616,6049.1245,479
2023-09-15T02:11:00.000Z,6049.1245,6049.5396,6043.998,6045.8887,631
2023-09-15T02:12:00.000Z,6045.8887,6049.553,6042.335,6049.3922,443
2023-09-15T02:13:00.000Z,6049.3922,6049.3922,6041.5772,6041.5772,387
2023-09-15T02:14:00.000Z,6041.5772,6042.3759,6039.354,6042.1041,402
2023-09-15T02:15:00.000Z,6042.1041,6045.2326,6040.9273,6042.1111,320
2023-09-15T02:16:00.000Z,6042.1111,6044.773,6041.6983,6044.569,318
2023-09-15T02:17:00.000Z,6044.569,6045.2905,6042.8247,6042.8247,220
2023-09-15T02:18:00.000Z,6042.8247,6042.8247,6038.1258,6039.2537,303
2023-09-15T02:19:00.000Z,6039.2537,6039.3443,6036.9781,6037.6197,228
2023-09-15T02:20:00.000Z,6037.6197,6041.4435,6037.5038,6038.7443,372
2023-09-15T02:21:00.000Z,6038.7443,6039.0876,6035.4248,6036.1439,318
2023-09-15T02:22:00.000Z,6036.1439,6041.6961,6036.1059,6039.9639,352
2023-09-15T02:23:00.000Z,6039.9639,6042.0873,6039.8175,6040.7754,267
2023-09-15T02:24:00.000Z,6040.7754,6046.0917,6040.6783,6045.5239,395
2023-09-15T02:25:00.000Z,6045.5239,6047.671,6042.6466,6042.9414,425
2023-09-15T02:26:00.000Z,6042.9414,6052.3052,6042.9414,6050.0685,491
2023-09-15T02:27:00.000Z,6050.0685,6052.5033,6048.3152,6048.388,252
2023-09-15T02:28:00.000Z,6048.388,6054.0371,6048.388,6051.5611,308
2023-09-15T02:29:00.000Z,6051.5611,6055.6383,6050.8857,6055.3333,326
2023-09-15T02:30:00.000Z,6055.3333,6055.9794,6051.1705,6051.1705,351
2023-09-15T02:31:00.000Z,6051.1705,6055.3481,6049.8394,6052.8411,356
2023-09-15T02:32:00.000Z,6052.8411,6053.5091,6049.1318,6050.6281,231
2023-09-15T02:33:00.000Z,6050.6281,6051.539,6046.6945,6047.2984,387
2023-09-15T02:34:00.000Z,6047.2984,6050.9802,6047.2984,6050.4589,202
2023-09-15T02:35:00.000Z,6050.4589,6052.8589,6050.4477,6052.2205,252
2023-09-15T02:36:00.000Z,6052.2205,6053.5264,6048.6239,6048.7261,391
2023-09-15T02:37:00.000Z,6048.7261,6049.2044,6044.4813,6046.0212,342
2023-09-15T02:38:00.000Z,6046.0212,6046.6578,6045.1324,6045.3698,173
2023-09-15T02:39:00.000Z,6045.3698,6045.3698,6041.481,6041.7187,236
2023-09-15T02:40:00.000Z,6041.7187,6042.8355,6041.1092,6041.5809,313
