time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,6126.8136,6130.5443,6126.5484,6130.1427,231
2023-09-11T02:41:00.000Z,6130.1427,6130.4605,6124.075,6125.7287,293
2023-09-11T02:42:00.000Z,6125.7287,6125.7287,6120.8254,6121.8831,264
2023-09-11T02:43:00.000Z,6121.8831,6123.1344,6117.2965,6117.3743,248
2023-09-11T02:44:00.000Z,6117.3743,6118.3676,6110.3159,6112.4606,487
2023-09-11T02:45:00.000Z,6112.4606,6116.339,6110.8335,6116.339,234
2023-09-11T02:46:00.000Z,6116.339,6120.1489,6115.8898,6116.2739,176
2023-09-11T02:47:00.000Z,6116.2739,6116.2739,6113.1038,6113.1038,174
2023-09-11T02:48:00.000Z,6113.1038,6114.8296,6112.7621,6112.8672,112
2023-09-11T02:49:00.000Z,6112.8672,6119.7408,6112.3358,6119.0467,136
2023-09-11T02:50:00.000Z,6119.0467,6121.947,6117.5217,6121.6358,135
2023-09-11T02:51:00.000Z,6121.6358,6125.0837,6118.8244,6121.635,209
2023-09-11T02:52:00.000Z,6121.635,6124.9904,6119.8042,6124.025,126
2023-09-11T02:53:00.000Z,6124.025,6124.2135,6121.3334,6122.3287,83
2023-09-11T02:54:00.000Z,6122.3287,6125.2546,6120.9096,6125.2546,137
2023-09-11T02:55:00.000Z,6125.2546,6128.2182,6123.2798,6124.9572,256
2023-09-11T02:56:00.000Z,6124.9572,6124.9572,6118.2663,6121.7167,289
2023-09-11T02:57:00.000Z,6121.7167,6121.7167,6114.9844,6115.0849,211
2023-09-11T02:58:00.000Z,6115.0849,6120.3823,6114.9299,6117.4204,234
2023-09-11T02:59:00.000Z,6117.4204,6117.989,6115.0638,6117.7639,170
2023-09-11T03:00:00.000Z,6117.7639,6118.9688,6115.3655,6118.9676,278
2023-09-11T03:01:00.000Z,6118.9676,6120.1501,6114.9874,6116.3128,175
2023-09-11T03:02:00.000Z,6116.3128,6116.3128,6113.3507,6113.8905,217
2023-09-11T03:03:00.000Z,6113.8905,6119.11,6113.8905,6117.576,176
2023-09-11T03:04:00.000Z,6117.576,6118.9676,6110.7285,6111.3293,311
