time,open,high,low,close,volume
2023-07-28T01:30:00.000Z,6387.9017,6389.7976,6375.1357,6389.7976,1513
2023-07-28T01:31:00.000Z,6389.7976,6397.002,6388.3485,6388.6341,705
2023-07-28T01:32:00.000Z,6388.6341,6388.6341,6380.7749,6382.2803,571
2023-07-28T01:33:00.000Z,6382.2803,6390.03,6382.1428,6389.5465,550
2023-07-28T01:34:00.000Z,6389.5465,6390.2842,6383.3614,6383.3614,285
2023-07-28T01:35:00.000Z,6383.3614,6387.8987,6382.6822,6386.4824,325
2023-07-28T01:36:00.000Z,6386.4824,6388.3067,6384.6671,6384.6671,271
2023-07-28T01:37:00.000Z,6384.6671,6384.6671,6378.2389,6378.2389,347
2023-07-28T01:38:00.000Z,6378.2389,6378.9567,6370.3281,6371.5032,576
2023-07-28T01:39:00.000Z,6371.5032,6372.9134,6368.33,6371.4177,413
2023-07-28T01:40:00.000Z,6371.4177,6372.3465,6368.9614,6372.1156,508
2023-07-28T01:41:00.000Z,6372.1156,6377.1137,6368.8068,6377.1137,383
2023-07-28T01:42:00.000Z,6377.1137,6381.3482,6376.7508,6380.0021,449
2023-07-28T01:43:00.000Z,6380.0021,6386.1153,6379.6943,6386.0548,372
2023-07-28T01:44:00.000Z,6386.0548,6386.0548,6382.4074,6385.0867,386
2023-07-28T01:45:00.000Z,6385.0867,6389.097,6383.6074,6389.097,290
2023-07-28T01:46:00.000Z,6389.097,6389.468,6384.5214,6387.778,429
2023-07-28T01:47:00.000Z,6387.778,6389.1485,6385.0842,6385.7848,258
2023-07-28T01:48:00.000Z,6385.7848,6386.3885,6379.2344,6380.8177,338
2023-07-28T01:49:00.000Z,6380.8177,6381.2412,6376.4527,6379.2441,286
2023-07-28T01:50:00.000Z,6379.2441,6379.2441,6374.6842,6376.6094,297
2023-07-28T01:51:00.000Z,6376.6094,6382.0984,6375.1157,6377.5559,269
2023-07-28T01:52:00.000Z,6377.5559,6381.1,6376.8992,6381.0736,129
2023-07-28T01:53:00.000Z,6381.0736,6381.6314,6378.0093,6379.4374,210
2023-07-28T01:54:00.000Z,6379.4374,6379.4374,6375.2256,6375.3164,144
2023-07-28T01:55:00.000Z,6375.3164,6378.1094,6371.6755,6375.6871,317
2023-07-28T01:56:00.000Z,6375.6871,6377.2735,6373.3348,6376.0193,165
2023-07-28T01:57:00.000Z,6376.0193,6379.1446,6374.0728,6376.714,263
2023-07-28T01:58:00.000Z,6376.714,6377.9658,6374.816,6375.0097,199
2023-07-28T01:59:00.000Z,6375.0097,6375.4069,6373.5298,6374.2094,118
2023-07-28T02:00:00.000Z,6374.2094,6376.6879,6372.5671,6372.5671,191
2023-07-28T02:01:00.000Z,6372.5671,6372.5671,6369.6134,6369.6134,339
2023-07-28T02:02:00.000Z,6369.6134,6373.1148,6369.6134,6372.6133,270
2023-07-28T02:03:00.000Z,6372.6133,6375.561,6371.3819,6374.559,182
2023-07-28T02:04:00.000Z,6374.559,6376.8361,6374.559,6375.8985,131
2023-07-28T02:05:00.000Z,6375.8985,6378.5106,6375.8633,6378.0983,105
2023-07-28T02:06:00.000Z,6378.0983,6382.0214,6378.0983,6381.3178,176
2023-07-28T02:07:00.000Z,6381.3178,6381.7291,6379.6631,6380.5571,117
2023-07-28T02:08:00.000Z,6380.5571,6387.2595,6380.3756,6385.1132,377
2023-07-28T02:09:00.000Z,6385.1132,6386.9027,6383.4933,6383.8011,125
2023-07-28T02:10:00.000Z,6383.8011,6385.7841,6380.5239,6383.8755,228
2023-07-28T02:11:00.000Z,6383.8755,6386.3106,6383.8755,6385.6583,103
2023-07-28T02:12:00.000Z,6385.6583,6389.3443,6384.4985,6389.1023,241
2023-07-28T02:13:00.000Z,6389.1023,6389.3443,6382.8963,6382.8963,206
2023-07-28T02:14:00.000Z,6382.8963,6385.4335,6382.3909,6384.42,192
2023-07-28T02:15:00.000Z,6384.42,6384.8943,6381.016,6381.6069,126
2023-07-28T02:16:00.000Z,6381.6069,6385.7089,6380.7799,6385.7089,149
2023-07-28T02:17:00.000Z,6385.7089,6387.7059,6385.4945,6386.2296,169
2023-07-28T02:18:00.000Z,6386.2296,6388.4728,6385.4084,6388.4728,104
2023-07-28T02:19:00.000Z,6388.4728,6391.5945,6387.9357,6391.171,240
2023-07-28T02:20:00.000Z,6391.171,6391.9902,6388.677,6391.9776,217
2023-07-28T02:21:00.000Z,6391.9776,6394.3979,6391.0264,6391.2683,311
2023-07-28T02:22:00.000Z,6391.2683,6395.3439,6391.2683,6394.613,248
2023-07-28T02:23:00.000Z,6394.613,6395.2918,6393.5695,6395.2313,126
2023-07-28T02:24:00.000Z,6395.2313,6399.0276,6394.7145,6398.6753,336
2023-07-28T02:25:00.000Z,6398.6753,6400.2799,6398.0571,6399.8612,352
2023-07-28T02:26:00.000Z,6399.8612,6399.8612,6396.088,6397.4154,152
2023-07-28T02:27:00.000Z,6397.4154,6398.1125,6395.1841,6397.4998,157
2023-07-28T02:28:00.000Z,6397.4998,6397.4998,6394.5835,6394.5835,161
2023-07-28T02:29:00.000Z,6394.5835,6394.5835,6391.0819,6392.4026,180
2023-07-28T02:30:00.000Z,6392.4026,6392.5714,6387.0902,6387.2362,272
2023-07-28T02:31:00.000Z,6387.2362,6389.1979,6384.3776,6384.3776,190
2023-07-28T02:32:00.000Z,6384.3776,6384.4504,6382.8794,6383.1502,211
2023-07-28T02:33:00.000Z,6383.1502,6385.5727,6381.6742,6384.7003,192
2023-07-28T02:34:00.000Z,6384.7003,6386.7839,6383.4737,6384.9462,228
2023-07-28T02:35:00.000Z,6384.9462,6387.4857,6383.9653,6387.4857,159
2023-07-28T02:36:00.000Z,6387.4857,6388.0145,6386.1211,6387.2519,109
2023-07-28T02:37:00.000Z,6387.2519,6391.4497,6386.9541,6391.0979,233
2023-07-28T02:38:00.000Z,6391.0979,6394.2201,6389.7481,6392.2622,277
2023-07-28T02:39:00.000Z,6392.2622,6393.2691,6390.5214,6391.292,180
2023-07-28T02:40:00.000Z,6391.292,6391.292,6387.8489,6389.4013,312
2023-07-28T02:41:00.000Z,6389.4013,6392.4791,6387.9314,6392.1713,180
2023-07-28T02:42:00.000Z,6392.1713,6393.6319,6391.5113,6392.0381,214
2023-07-28T02:43:00.000Z,6392.0381,6396.1508,6392.0381,6394.0347,391
2023-07-28T02:44:00.000Z,6394.0347,6395.3964,6391.378,6391.9098,199
