time,open,high,low,close,volume
2023-08-04T01:30:00.000Z,6507.5744,6529.7532,6507.5744,6525.4648,2261
2023-08-04T01:31:00.000Z,6525.4648,6527.4516,6518.5104,6520.3878,1078
2023-08-04T01:32:00.000Z,6520.3878,6529.6892,6520.0592,6529.2909,944
2023-08-04T01:33:00.000Z,6529.2909,6534.1641,6529.2675,6529.4193,1077
2023-08-04T01:34:00.000Z,6529.4193,6531.3334,6528.0991,6531.0913,543
2023-08-04T01:35:00.000Z,6531.0913,6542.0283,6531.0913,6541.3403,1024
2023-08-04T01:36:00.000Z,6541.3403,6544.7381,6540.4001,6543.4078,779
2023-08-04T01:37:00.000Z,6543.4078,6544.4117,6536.4654,6537.9568,848
2023-08-04T01:38:00.000Z,6537.9568,6542.2302,6535.9853,6541.9854,754
2023-08-04T01:39:00.000Z,6541.9854,6546.1936,6541.6373,6546.1936,684
2023-08-04T01:40:00.000Z,6546.1936,6554.6154,6541.4128,6553.4931,1120
2023-08-04T01:41:00.000Z,6553.4931,6560.1356,6553.429,6560.1356,934
2023-08-04T01:42:00.000Z,6560.1356,6562.0709,6549.4687,6549.4687,714
2023-08-04T01:43:00.000Z,6549.4687,6554.152,6549.4362,6553.0566,422
2023-08-04T01:44:00.000Z,6553.0566,6556.8938,6551.6133,6555.8348,634
2023-08-04T01:45:00.000Z,6555.8348,6558.0186,6549.4321,6551.4118,537
2023-08-04T01:46:00.000Z,6551.4118,6553.9663,6548.0182,6548.7363,385
2023-08-04T01:47:00.000Z,6548.7363,6550.5263,6545.9185,6546.3134,351
2023-08-04T01:48:00.000Z,6546.3134,6546.3716,6539.6348,6540.3406,301
2023-08-04T01:49:00.000Z,6540.3406,6541.5009,6538.3457,6538.4039,324
2023-08-04T01:50:00.000Z,6538.4039,6538.4039,6535.3714,6535.3714,300
2023-08-04T01:51:00.000Z,6535.3714,6535.5287,6533.3569,6533.3569,354
2023-08-04T01:52:00.000Z,6533.3569,6535.428,6532.644,6535.428,230
2023-08-04T01:53:00.000Z,6535.428,6537.0116,6532.2967,6532.9561,332
2023-08-04T01:54:00.000Z,6532.9561,6533.9571,6531.6412,6533.271,203
2023-08-04T01:55:00.000Z,6533.271,6533.4212,6525.0774,6525.0774,406
2023-08-04T01:56:00.000Z,6525.0774,6525.4925,6522.0573,6523.234,454
2023-08-04T01:57:00.000Z,6523.234,6524.2808,6521.2341,6521.3475,336
2023-08-04T01:58:00.000Z,6521.3475,6526.0758,6521.3475,6526.0758,259
2023-08-04T01:59:00.000Z,6526.0758,6528.7194,6524.6044,6528.7194,257
2023-08-04T02:00:00.000Z,6528.7194,6532.0272,6526.8378,6529.2676,528
2023-08-04T02:01:00.000Z,6529.2676,6532.9959,6529.2676,6531.0229,300
2023-08-04T02:02:00.000Z,6531.0229,6531.5485,6523.4316,6523.4729,265
2023-08-04T02:03:00.000Z,6523.4729,6525.7906,6522.8424,6524.8913,255
2023-08-04T02:04:00.000Z,6524.8913,6525.5595,6516.3121,6516.5955,487
2023-08-04T02:05:00.000Z,6516.5955,6516.5955,6510.2002,6510.2002,538
2023-08-04T02:06:00.000Z,6510.2002,6510.2002,6503.874,6507.8108,493
2023-08-04T02:07:00.000Z,6507.8108,6515.3281,6507.0028,6514.6272,263
2023-08-04T02:08:00.000Z,6514.6272,6516.8972,6511.6703,6515.2623,207
2023-08-04T02:09:00.000Z,6515.2623,6517.8838,6512.4106,6514.4081,284
2023-08-04T02:10:00.000Z,6514.4081,6524.1184,6514.042,6523.3234,349
2023-08-04T02:11:00.000Z,6523.3234,6523.4339,6518.3986,6518.8422,320
2023-08-04T02:12:00.000Z,6518.8422,6522.0794,6517.2447,6517.7697,214
2023-08-04T02:13:00.000Z,6517.7697,6520.5971,6517.6533,6520.5971,186
2023-08-04T02:14:00.000Z,6520.5971,6521.1472,6515.9218,6516.3408,207
2023-08-04T02:15:00.000Z,6516.3408,6516.9609,6512.8059,6515.0103,158
2023-08-04T02:16:00.000Z,6515.0103,6517.7304,6514.6114,6516.1606,127
2023-08-04T02:17:00.000Z,6516.1606,6516.5044,6513.9208,6514.4447,126
2023-08-04T02:18:00.000Z,6514.4447,6518.7149,6513.976,6518.6736,173
2023-08-04T02:19:00.000Z,6518.6736,6518.8394,6515.6394,6515.6394,141
2023-08-04T02:20:00.000Z,6515.6394,6517.2732,6512.0365,6512.1361,200
2023-08-04T02:21:00.000Z,6512.1361,6512.5942,6508.6235,6509.0222,182
2023-08-04T02:22:00.000Z,6509.0222,6510.1742,6508.1774,6509.1027,185
2023-08-04T02:23:00.000Z,6509.1027,6509.4552,6504.8585,6505.4483,197
2023-08-04T02:24:00.000Z,6505.4483,6509.0246,6504.7894,6509.0246,101
2023-08-04T02:25:00.000Z,6509.0246,6512.1349,6508.6336,6511.228,147
2023-08-04T02:26:00.000Z,6511.228,6512.0218,6509.8697,6511.2274,132
2023-08-04T02:27:00.000Z,6511.2274,6514.2277,6511.2114,6514.2277,122
2023-08-04T02:28:00.000Z,6514.2277,6514.2277,6510.7265,6511.2689,161
2023-08-04T02:29:00.000Z,6511.2689,6514.3666,6511.2689,6513.8415,97
2023-08-04T02:30:00.000Z,6513.8415,6514.7968,6510.9675,6512.4652,161
2023-08-04T02:31:00.000Z,6512.4652,6513.9441,6509.4562,6512.4798,141
2023-08-04T02:32:00.000Z,6512.4798,6514.4245,6510.0467,6510.0467,131
2023-08-04T02:33:00.000Z,6510.0467,6510.1673,6505.3021,6505.3407,209
2023-08-04T02:34:00.000Z,6505.3407,6507.4342,6505.2133,6507.2595,159
2023-08-04T02:35:00.000Z,6507.2595,6507.9031,6503.9064,6503.9064,157
2023-08-04T02:36:00.000Z,6503.9064,6504.0354,6500.995,6501.1437,316
2023-08-04T02:37:00.000Z,6501.1437,6501.2864,6496.3732,6496.4896,341
2023-08-04T02:38:00.000Z,6496.4896,6497.0734,6491.5848,6491.5848,382
2023-08-04T02:39:00.000Z,6491.5848,6495.4901,6491.5365,6494.8434,231
2023-08-04T02:40:00.000Z,6494.8434,6495.9332,6493.2905,6495.1101,203
2023-08-04T02:41:00.000Z,6495.1101,6496.5332,6493.7232,6494.0625,164
2023-08-04T02:42:00.000Z,6494.0625,6497.6596,6493.871,6497.1818,169
2023-08-04T02:43:00.000Z,6497.1818,6501.1789,6497.0072,6501.1629,145
2023-08-04T02:44:00.000Z,6501.1629,6501.4643,6497.4595,6497.6924,105
2023-08-04T02:45:00.000Z,6497.6924,6498.2162,6495.5329,6495.6493,190
2023-08-04T02:46:00.000Z,6495.6493,6497.3816,6493.174,6497.3816,146
2023-08-04T02:47:00.000Z,6497.3816,6497.3816,6494.9746,6497.1785,115
2023-08-04T02:48:00.000Z,6497.1785,6499.97,6496.8031,6498.7354,107
2023-08-04T02:49:00.000Z,6498.7354,6501.8388,6498.374,6501.3435,101
2023-08-04T02:50:00.000Z,6501.3435,6501.3435,6496.4544,6496.6872,124
2023-08-04T02:51:00.000Z,6496.6872,6496.6872,6494.1289,6495.2186,108
2023-08-04T02:52:00.000Z,6495.2186,6497.11,6495.2186,6496.0841,78
2023-08-04T02:53:00.000Z,6496.0841,6498.8637,6495.2628,6495.7197,83
2023-08-04T02:54:00.000Z,6495.7197,6497.2273,6495.7197,6496.6763,56
2023-08-04T02:55:00.000Z,6496.6763,6496.6763,6491.8575,6492.6328,385
2023-08-04T02:56:00.000Z,6492.6328,6502.4502,6492.0996,6501.7538,343
2023-08-04T02:57:00.000Z,6501.7538,6507.9227,6501.7538,6506.7074,197
2023-08-04T02:58:00.000Z,6506.7074,6507.274,6503.543,6505.4531,114
2023-08-04T02:59:00.000Z,6505.4531,6505.4531,6502.2715,6503.2674,171
2023-08-04T03:00:00.000Z,6503.2674,6505.7563,6500.2462,6505.7563,207
