time,open,high,low,close,volume
2023-08-08T01:30:00.000Z,6496.742,6501.47,6493.7234,6501.2445,1134
2023-08-08T01:31:00.000Z,6501.2445,6503.4175,6498.3903,6498.4463,688
2023-08-08T01:32:00.000Z,6498.4463,6500.9873,6498.315,6498.5737,375
2023-08-08T01:33:00.000Z,6498.5737,6499.4534,6495.823,6499.044,344
2023-08-08T01:34:00.000Z,6499.044,6499.1,6494.6361,6497.1791,361
2023-08-08T01:35:00.000Z,6497.1791,6498.5788,6493.5786,6493.5786,346
2023-08-08T01:36:00.000Z,6493.5786,6493.5786,6483.9246,6488.2336,692
2023-08-08T01:37:00.000Z,6488.2336,6492.4929,6487.8465,6492.2106,298
2023-08-08T01:38:00.000Z,6492.2106,6492.227,6486.3562,6488.5831,328
2023-08-08T01:39:00.000Z,6488.5831,6489.8069,6484.0129,6484.0887,250
2023-08-08T01:40:00.000Z,6484.0887,6484.905,6481.0753,6481.8739,385
2023-08-08T01:41:00.000Z,6481.8739,6484.8369,6479.8276,6484.5569,537
2023-08-08T01:42:00.000Z,6484.5569,6484.7249,6480.6318,6481.0115,302
2023-08-08T01:43:00.000Z,6481.0115,6482.0525,6480.2297,6480.2297,226
2023-08-08T01:44:00.000Z,6480.2297,6482.4454,6476.8198,6477.2085,516
2023-08-08T01:45:00.000Z,6477.2085,6477.6556,6473.4295,6476.1594,555
2023-08-08T01:46:00.000Z,6476.1594,6476.6861,6473.5275,6474.1212,292
2023-08-08T01:47:00.000Z,6474.1212,6478.1122,6473.514,6477.3781,251
2023-08-08T01:48:00.000Z,6477.3781,6479.2051,6476.7041,6478.2083,134
2023-08-08T01:49:00.000Z,6478.2083,6479.9944,6478.2083,6479.8264,180
2023-08-08T01:50:00.000Z,6479.8264,6479.8264,6475.3796,6475.8514,294
2023-08-08T01:51:00.000Z,6475.8514,6476.744,6474.4294,6475.0161,192
2023-08-08T01:52:00.000Z,6475.0161,6475.1389,6473.3387,6474.0611,179
2023-08-08T01:53:00.000Z,6474.0611,6479.0587,6473.6691,6479.0587,177
2023-08-08T01:54:00.000Z,6479.0587,6479.1772,6472.5118,6472.5118,184
2023-08-08T01:55:00.000Z,6472.5118,6473.32,6466.7594,6467.0398,817
2023-08-08T01:56:00.000Z,6467.0398,6467.3191,6464.8854,6464.8854,557
2023-08-08T01:57:00.000Z,6464.8854,6466.7455,6464.8506,6466.6124,230
2023-08-08T01:58:00.000Z,6466.6124,6468.2594,6466.361,6467.0227,298
2023-08-08T01:59:00.000Z,6467.0227,6467.1347,6464.322,6464.322,236
2023-08-08T02:00:00.000Z,6464.322,6464.5494,6456.7902,6456.8755,649
2023-08-08T02:01:00.000Z,6456.8755,6462.5071,6456.8755,6459.5725,361
2023-08-08T02:02:00.000Z,6459.5725,6460.7361,6456.109,6457.337,326
2023-08-08T02:03:00.000Z,6457.337,6462.0387,6457.337,6460.2504,275
2023-08-08T02:04:00.000Z,6460.2504,6465.6219,6459.7135,6465.6219,271
2023-08-08T02:05:00.000Z,6465.6219,6466.834,6464.7513,6466.834,232
2023-08-08T02:06:00.000Z,6466.834,6467.6029,6465.8448,6466.3886,215
2023-08-08T02:07:00.000Z,6466.3886,6467.976,6465.9342,6466.0394,213
2023-08-08T02:08:00.000Z,6466.0394,6468.905,6464.9377,6468.2017,261
2023-08-08T02:09:00.000Z,6468.2017,6468.2017,6466.3078,6467.8828,84
2023-08-08T02:10:00.000Z,6467.8828,6467.8828,6464.8059,6465.1886,187
2023-08-08T02:11:00.000Z,6465.1886,6467.4211,6465.0343,6466.3865,172
2023-08-08T02:12:00.000Z,6466.3865,6470.2614,6466.3865,6470.2614,112
2023-08-08T02:13:00.000Z,6470.2614,6470.2614,6465.9658,6467.2167,162
2023-08-08T02:14:00.000Z,6467.2167,6468.9236,6466.8941,6467.3473,109
2023-08-08T02:15:00.000Z,6467.3473,6468.2997,6465.2617,6467.9264,156
2023-08-08T02:16:00.000Z,6467.9264,6468.3054,6464.2442,6466.631,182
2023-08-08T02:17:00.000Z,6466.631,6466.855,6464.3622,6464.5987,104
2023-08-08T02:18:00.000Z,6464.5987,6466.2241,6463.6216,6466.2241,66
2023-08-08T02:19:00.000Z,6466.2241,6466.6739,6464.8612,6466.6739,120
2023-08-08T02:20:00.000Z,6466.6739,6466.8091,6460.7698,6461.4384,352
2023-08-08T02:21:00.000Z,6461.4384,6461.4384,6459.1461,6459.9106,146
2023-08-08T02:22:00.000Z,6459.9106,6461.5246,6458.9981,6461.5246,113
2023-08-08T02:23:00.000Z,6461.5246,6463.7062,6460.867,6463.6108,106
2023-08-08T02:24:00.000Z,6463.6108,6465.5703,6463.156,6464.7028,172
2023-08-08T02:25:00.000Z,6464.7028,6464.8544,6462.812,6463.4348,119
2023-08-08T02:26:00.000Z,6463.4348,6466.2788,6462.7994,6466.0514,85
2023-08-08T02:27:00.000Z,6466.0514,6466.4304,6460.9602,6461.1744,137
2023-08-08T02:28:00.000Z,6461.1744,6461.23,6457.417,6457.9896,210
2023-08-08T02:29:00.000Z,6457.9896,6460.293,6457.4009,6458.6025,171
2023-08-08T02:30:00.000Z,6458.6025,6458.6025,6454.7585,6456.7349,524
2023-08-08T02:31:00.000Z,6456.7349,6457.0296,6452.752,6453.8615,556
2023-08-08T02:32:00.000Z,6453.8615,6454.2538,6452.7944,6453.2499,162
2023-08-08T02:33:00.000Z,6453.2499,6454.5578,6452.7801,6453.4824,188
2023-08-08T02:34:00.000Z,6453.4824,6455.7483,6453.4824,6455.3529,107
2023-08-08T02:35:00.000Z,6455.3529,6455.3529,6451.7188,6452.4333,244
2023-08-08T02:36:00.000Z,6452.4333,6457.9501,6452.4333,6457.9501,249
2023-08-08T02:37:00.000Z,6457.9501,6465.426,6457.3144,6465.258,297
2023-08-08T02:38:00.000Z,6465.258,6465.9642,6462.0379,6462.0379,297
2023-08-08T02:39:00.000Z,6462.0379,6472.6121,6461.6986,6472.5561,465
2023-08-08T02:40:00.000Z,6472.5561,6472.5561,6466.6562,6470.3562,466
2023-08-08T02:41:00.000Z,6470.3562,6475.8052,6470.3488,6473.9306,630
2023-08-08T02:42:00.000Z,6473.9306,6475.2196,6471.073,6473.229,314
2023-08-08T02:43:00.000Z,6473.229,6477.5256,6473.229,6476.3474,255
