time,open,high,low,close,volume
2023-10-23T01:30:00.000Z,5728.3634,5729.0633,5683.1339,5689.0009,2743
2023-10-23T01:31:00.000Z,5689.0009,5689.4833,5677.1067,5683.0446,1315
2023-10-23T01:32:00.000Z,5683.0446,5688.2079,5682.868,5686.6543,1350
2023-10-23T01:33:00.000Z,5686.6543,5695.033,5684.5836,5695.0187,841
2023-10-23T01:34:00.000Z,5695.0187,5700.7215,5693.1652,5699.6908,771
2023-10-23T01:35:00.000Z,5699.6908,5704.5736,5696.0572,5702.9059,858
2023-10-23T01:36:00.000Z,5702.9059,5704.5059,5694.6158,5694.6158,691
2023-10-23T01:37:00.000Z,5694.6158,5697.9293,5691.6893,5694.2229,568
2023-10-23T01:38:00.000Z,5694.2229,5695.2601,5676.3878,5679.1851,1066
2023-10-23T01:39:00.000Z,5679.1851,5682.6371,5672.8465,5678.0286,882
2023-10-23T01:40:00.000Z,5678.0286,5697.1694,5674.8764,5696.8373,818
2023-10-23T01:41:00.000Z,5696.8373,5703.6292,5692.5544,5703.4929,767
2023-10-23T01:42:00.000Z,5703.4929,5703.4929,5685.4173,5686.3408,637
2023-10-23T01:43:00.000Z,5686.3408,5686.4008,5673.8858,5675.0593,706
2023-10-23T01:44:00.000Z,5675.0593,5675.0593,5668.8793,5670.853,671
2023-10-23T01:45:00.000Z,5670.853,5671.7943,5665.1577,5668.5756,771
2023-10-23T01:46:00.000Z,5668.5756,5670.0914,5657.489,5658.9715,837
2023-10-23T01:47:00.000Z,5658.9715,5659.9792,5652.5836,5658.653,636
2023-10-23T01:48:00.000Z,5658.653,5663.4378,5655.2465,5655.3621,537
2023-10-23T01:49:00.000Z,5655.3621,5656.1057,5649.9099,5652.4214,546
2023-10-23T01:50:00.000Z,5652.4214,5658.3236,5649.7556,5649.7556,643
2023-10-23T01:51:00.000Z,5649.7556,5650.7435,5642.6006,5646.1565,741
2023-10-23T01:52:00.000Z,5646.1565,5650.5872,5644.9979,5649.2008,414
2023-10-23T01:53:00.000Z,5649.2008,5649.9793,5644.9343,5649.9793,362
2023-10-23T01:54:00.000Z,5649.9793,5649.9793,5643.8808,5646.8116,328
2023-10-23T01:55:00.000Z,5646.8116,5654.3587,5645.8651,5653.5094,533
2023-10-23T01:56:00.000Z,5653.5094,5660.2014,5652.9215,5659.1157,502
2023-10-23T01:57:00.000Z,5659.1157,5659.1157,5651.285,5654.6357,394
2023-10-23T01:58:00.000Z,5654.6357,5660.2543,5654.6357,5656.9987,304
2023-10-23T01:59:00.000Z,5656.9987,5657.6451,5650.8373,5651.5159,298
2023-10-23T02:00:00.000Z,5651.5159,5663.5958,5650.9696,5663.0216,417
2023-10-23T02:01:00.000Z,5663.0216,5665.1021,5655.9594,5661.2806,517
2023-10-23T02:02:00.000Z,5661.2806,5664.0942,5658.7899,5661.3328,391
2023-10-23T02:03:00.000Z,5661.3328,5661.3328,5649.4835,5651.2049,359
2023-10-23T02:04:00.000Z,5651.2049,5651.2049,5641.6342,5642.3899,649
2023-10-23T02:05:00.000Z,5642.3899,5657.0557,5642.3899,5651.6549,443
2023-10-23T02:06:00.000Z,5651.6549,5659.8864,5650.4078,5657.0056,377
2023-10-23T02:07:00.000Z,5657.0056,5658.5036,5654.6413,5656.0221,177
2023-10-23T02:08:00.000Z,5656.0221,5660.0286,5655.3341,5655.5449,259
2023-10-23T02:09:00.000Z,5655.5449,5658.2842,5651.17,5656.6085,282
2023-10-23T02:10:00.000Z,5656.6085,5657.9899,5650.3899,5657.9899,345
2023-10-23T02:11:00.000Z,5657.9899,5659.7592,5654.3192,5659.6392,218
2023-10-23T02:12:00.000Z,5659.6392,5663.8607,5659.0607,5659.0607,275
2023-10-23T02:13:00.000Z,5659.0607,5659.6356,5653.6864,5654.5978,247
2023-10-23T02:14:00.000Z,5654.5978,5657.8714,5652.3728,5656.5435,191
2023-10-23T02:15:00.000Z,5656.5435,5658.0407,5652.6777,5652.6777,168
2023-10-23T02:16:00.000Z,5652.6777,5652.9449,5650.0421,5650.3928,281
2023-10-23T02:17:00.000Z,5650.3928,5652.9034,5650.2127,5652.0998,262
2023-10-23T02:18:00.000Z,5652.0998,5654.1527,5650.9684,5653.1236,169
2023-10-23T02:19:00.000Z,5653.1236,5658.5357,5653.1236,5655.7478,222
2023-10-23T02:20:00.000Z,5655.7478,5659.2369,5652.5941,5656.7986,300
