time,open,high,low,close,volume
2023-08-18T01:30:00.000Z,6252.5187,6268.819,6251.9527,6266.5995,2455
2023-08-18T01:31:00.000Z,6266.5995,6272.4475,6266.3517,6270.7017,1774
2023-08-18T01:32:00.000Z,6270.7017,6272.427,6264.5962,6267.6658,1029
2023-08-18T01:33:00.000Z,6267.6658,6268.6028,6257.2683,6257.2683,828
2023-08-18T01:34:00.000Z,6257.2683,6257.2683,6243.8036,6246.6147,1386
2023-08-18T01:35:00.000Z,6246.6147,6246.9692,6239.4281,6241.1341,940
2023-08-18T01:36:00.000Z,6241.1341,6247.4625,6239.9649,6244.96,612
2023-08-18T01:37:00.000Z,6244.96,6251.866,6244.943,6250.1257,550
2023-08-18T01:38:00.000Z,6250.1257,6251.2194,6245.2845,6247.7163,458
2023-08-18T01:39:00.000Z,6247.7163,6251.0914,6244.4841,6250.168,391
2023-08-18T01:40:00.000Z,6250.168,6250.168,6242.2699,6245.7773,605
2023-08-18T01:41:00.000Z,6245.7773,6246.8009,6242.6783,6245.3156,452
2023-08-18T01:42:00.000Z,6245.3156,6251.8395,6243.8935,6251.5514,399
2023-08-18T01:43:00.000Z,6251.5514,6262.0653,6251.3444,6258.577,727
2023-08-18T01:44:00.000Z,6258.577,6262.9928,6257.7858,6261.8639,825
2023-08-18T01:45:00.000Z,6261.8639,6262.0944,6255.5908,6257.9041,636
2023-08-18T01:46:00.000Z,6257.9041,6261.5641,6257.6192,6261.5641,391
2023-08-18T01:47:00.000Z,6261.5641,6261.5641,6256.9589,6258.7752,260
2023-08-18T01:48:00.000Z,6258.7752,6258.7752,6251.9836,6251.9836,586
2023-08-18T01:49:00.000Z,6251.9836,6253.4657,6247.2076,6249.3109,455
2023-08-18T01:50:00.000Z,6249.3109,6249.3109,6240.7528,6242.3847,599
2023-08-18T01:51:00.000Z,6242.3847,6246.8147,6241.2388,6245.6667,364
2023-08-18T01:52:00.000Z,6245.6667,6247.9421,6244.2136,6244.2136,267
2023-08-18T01:53:00.000Z,6244.2136,6244.2136,6239.7055,6239.7055,329
2023-08-18T01:54:00.000Z,6239.7055,6243.3676,6239.7055,6240.3377,259
2023-08-18T01:55:00.000Z,6240.3377,6245.6469,6238.9625,6245.6469,400
2023-08-18T01:56:00.000Z,6245.6469,6246.0535,6243.2428,6244.4735,252
2023-08-18T01:57:00.000Z,6244.4735,6244.6794,6241.8454,6244.375,226
2023-08-18T01:58:00.000Z,6244.375,6246.3817,6243.6215,6243.9218,263
2023-08-18T01:59:00.000Z,6243.9218,6245.6193,6241.5199,6243.9591,317
2023-08-18T02:00:00.000Z,6243.9591,6243.9591,6232.3895,6232.7117,816
2023-08-18T02:01:00.000Z,6232.7117,6234.8862,6231.2881,6232.0249,625
2023-08-18T02:02:00.000Z,6232.0249,6236.4101,6231.5183,6236.0612,438
2023-08-18T02:03:00.000Z,6236.0612,6242.1539,6235.1118,6240.8031,464
2023-08-18T02:04:00.000Z,6240.8031,6244.2075,6239.208,6244.0208,248
2023-08-18T02:05:00.000Z,6244.0208,6244.9172,6239.8439,6242.8582,323
2023-08-18T02:06:00.000Z,6242.8582,6247.4281,6242.1497,6246.2394,464
2023-08-18T02:07:00.000Z,6246.2394,6250.6568,6244.6643,6250.262,466
2023-08-18T02:08:00.000Z,6250.262,6250.262,6245.6989,6245.8856,379
2023-08-18T02:09:00.000Z,6245.8856,6246.323,6241.3423,6243.2476,251
2023-08-18T02:10:00.000Z,6243.2476,6243.2683,6239.3535,6239.8886,233
2023-08-18T02:11:00.000Z,6239.8886,6243.9564,6238.624,6243.9564,296
2023-08-18T02:12:00.000Z,6243.9564,6243.9969,6239.8796,6242.2491,220
2023-08-18T02:13:00.000Z,6242.2491,6244.05,6241.1981,6243.3498,178
2023-08-18T02:14:00.000Z,6243.3498,6245.7017,6242.3458,6245.7017,186
2023-08-18T02:15:00.000Z,6245.7017,6249.0791,6244.4482,6244.4482,231
