time,open,high,low,close,volume
2023-09-08T01:30:00.000Z,6046.3955,6068.8458,6045.9746,6068.2585,1966
2023-09-08T01:31:00.000Z,6068.2585,6071.6733,6065.6302,6068.089,851
2023-09-08T01:32:00.000Z,6068.089,6073.9478,6067.1816,6067.2398,747
2023-09-08T01:33:00.000Z,6067.2398,6071.5026,6060.9351,6066.1326,836
2023-09-08T01:34:00.000Z,6066.1326,6071.5899,6065.6069,6070.3084,656
2023-09-08T01:35:00.000Z,6070.3084,6076.5646,6069.0601,6073.0865,815
2023-09-08T01:36:00.000Z,6073.0865,6080.7249,6072.8646,6078.3783,548
2023-09-08T01:37:00.000Z,6078.3783,6086.3462,6077.7302,6083.002,808
2023-09-08T01:38:00.000Z,6083.002,6083.002,6072.3083,6072.7167,613
2023-09-08T01:39:00.000Z,6072.7167,6076.3751,6070.1243,6072.4374,388
2023-09-08T01:40:00.000Z,6072.4374,6075.8211,6069.8404,6070.6082,397
2023-09-08T01:41:00.000Z,6070.6082,6074.1877,6070.2615,6071.9031,309
2023-09-08T01:42:00.000Z,6071.9031,6072.7777,6064.9039,6065.288,466
2023-09-08T01:43:00.000Z,6065.288,6068.5108,6064.4526,6064.6164,432
2023-09-08T01:44:00.000Z,6064.6164,6066.322,6063.2018,6065.72,470
2023-09-08T01:45:00.000Z,6065.72,6066.9863,6063.6347,6064.4205,312
2023-09-08T01:46:00.000Z,6064.4205,6069.7558,6063.508,6069.4895,435
2023-09-08T01:47:00.000Z,6069.4895,6077.644,6069.0041,6074.3312,625
2023-09-08T01:48:00.000Z,6074.3312,6075.3694,6068.6327,6068.6327,368
2023-09-08T01:49:00.000Z,6068.6327,6072.368,6067.4012,6069.0624,546
2023-09-08T01:50:00.000Z,6069.0624,6073.4371,6069.0056,6072.8824,267
2023-09-08T01:51:00.000Z,6072.8824,6082.2199,6072.8824,6082.2199,366
2023-09-08T01:52:00.000Z,6082.2199,6085.1469,6081.2351,6082.9782,655
2023-09-08T01:53:00.000Z,6082.9782,6082.9782,6073.1577,6073.4094,426
2023-09-08T01:54:00.000Z,6073.4094,6073.5772,6067.7883,6068.5252,250
2023-09-08T01:55:00.000Z,6068.5252,6069.6491,6062.4491,6062.4491,389
2023-09-08T01:56:00.000Z,6062.4491,6064.385,6062.1734,6063.2348,371
2023-09-08T01:57:00.000Z,6063.2348,6063.2348,6057.6859,6058.7904,399
2023-09-08T01:58:00.000Z,6058.7904,6060.564,6054.0855,6055.2514,505
2023-09-08T01:59:00.000Z,6055.2514,6058.1178,6054.705,6058.0853,404
2023-09-08T02:00:00.000Z,6058.0853,6064.2719,6057.8808,6063.0211,521
2023-09-08T02:01:00.000Z,6063.0211,6065.4175,6060.2871,6062.0201,245
2023-09-08T02:02:00.000Z,6062.0201,6062.4854,6056.6439,6058.2021,265
2023-09-08T02:03:00.000Z,6058.2021,6063.2583,6058.2021,6062.9758,265
2023-09-08T02:04:00.000Z,6062.9758,6067.4633,6061.7704,6067.4633,252
2023-09-08T02:05:00.000Z,6067.4633,6069.734,6065.5556,6069.734,312
2023-09-08T02:06:00.000Z,6069.734,6070.3402,6065.0774,6068.1635,306
2023-09-08T02:07:00.000Z,6068.1635,6068.3022,6065.803,6067.6349,173
2023-09-08T02:08:00.000Z,6067.6349,6067.6349,6062.1282,6063.004,158
2023-09-08T02:09:00.000Z,6063.004,6065.3241,6061.8378,6062.1085,170
2023-09-08T02:10:00.000Z,6062.1085,6068.7589,6060.8228,6068.7589,187
2023-09-08T02:11:00.000Z,6068.7589,6070.4208,6067.0211,6070.4208,194
2023-09-08T02:12:00.000Z,6070.4208,6073.7224,6070.0852,6073.6693,247
2023-09-08T02:13:00.000Z,6073.6693,6074.1201,6070.2808,6071.3171,326
2023-09-08T02:14:00.000Z,6071.3171,6074.5784,6067.5453,6067.5453,308
2023-09-08T02:15:00.000Z,6067.5453,6074.5824,6067.5453,6072.9654,271
2023-09-08T02:16:00.000Z,6072.9654,6078.167,6072.9491,6077.2108,308
2023-09-08T02:17:00.000Z,6077.2108,6079.2879,6076.376,6079.2037,370
2023-09-08T02:18:00.000Z,6079.2037,6084.1897,6079.2037,6083.3403,395
2023-09-08T02:19:00.000Z,6083.3403,6083.5591,6079.3349,6081.4454,409
2023-09-08T02:20:00.000Z,6081.4454,6086.7824,6081.4454,6085.5878,660
2023-09-08T02:21:00.000Z,6085.5878,6086.0912,6081.1691,6083.131,313
2023-09-08T02:22:00.000Z,6083.131,6085.3456,6082.9627,6083.8169,229
2023-09-08T02:23:00.000Z,6083.8169,6084.2693,6076.9688,6077.801,416
2023-09-08T02:24:00.000Z,6077.801,6079.6706,6076.8268,6077.2162,262
2023-09-08T02:25:00.000Z,6077.2162,6080.5576,6077.2162,6078.7563,204
2023-09-08T02:26:00.000Z,6078.7563,6083.7596,6078.4096,6079.2983,283
2023-09-08T02:27:00.000Z,6079.2983,6080.4355,6078.0933,6079.6249,174
2023-09-08T02:28:00.000Z,6079.6249,6081.4927,6078.4882,6080.3234,240
2023-09-08T02:29:00.000Z,6080.3234,6080.3234,6076.1016,6076.1016,302
2023-09-08T02:30:00.000Z,6076.1016,6078.6265,6073.6283,6073.6283,399
2023-09-08T02:31:00.000Z,6073.6283,6075.009,6071.2668,6071.6538,205
