time,open,high,low,close,volume
2023-09-25T01:30:00.000Z,6047.5696,6052.1469,6033.2538,6052.1469,1557
2023-09-25T01:31:00.000Z,6052.1469,6057.6744,6046.7395,6047.7853,1254
2023-09-25T01:32:00.000Z,6047.7853,6060.6826,6047.7853,6060.4798,996
2023-09-25T01:33:00.000Z,6060.4798,6060.5733,6048.7883,6048.7883,615
2023-09-25T01:34:00.000Z,6048.7883,6050.9048,6039.5423,6042.3696,855
2023-09-25T01:35:00.000Z,6042.3696,6046.7514,6041.5271,6043.6903,630
2023-09-25T01:36:00.000Z,6043.6903,6046.3845,6040.8396,6045.72,504
2023-09-25T01:37:00.000Z,6045.72,6046.4982,6041.4351,6041.4902,570
2023-09-25T01:38:00.000Z,6041.4902,6041.4902,6033.5834,6035.1584,785
2023-09-25T01:39:00.000Z,6035.1584,6040.3492,6034.4553,6036.2181,510
2023-09-25T01:40:00.000Z,6036.2181,6042.374,6033.1693,6042.2517,623
2023-09-25T01:41:00.000Z,6042.2517,6043.7928,6036.0007,6036.5575,559
2023-09-25T01:42:00.000Z,6036.5575,6037.6021,6030.9083,6030.9608,879
2023-09-25T01:43:00.000Z,6030.9608,6033.1288,6028.8192,6029.2501,771
2023-09-25T01:44:00.000Z,6029.2501,6031.5403,6028.1185,6028.8137,558
2023-09-25T01:45:00.000Z,6028.8137,6030.6089,6026.3908,6028.3174,757
2023-09-25T01:46:00.000Z,6028.3174,6031.7195,6027.0495,6027.8275,321
2023-09-25T01:47:00.000Z,6027.8275,6033.9564,6026.6154,6032.9471,385
2023-09-25T01:48:00.000Z,6032.9471,6032.9471,6026.3719,6028.4136,356
2023-09-25T01:49:00.000Z,6028.4136,6030.2696,6025.1506,6028.4895,485
2023-09-25T01:50:00.000Z,6028.4895,6028.7628,6022.7933,6025.7631,571
2023-09-25T01:51:00.000Z,6025.7631,6026.4934,6021.7084,6021.7084,462
2023-09-25T01:52:00.000Z,6021.7084,6023.7904,6021.5104,6023.5083,339
2023-09-25T01:53:00.000Z,6023.5083,6023.5083,6014.5591,6016.0734,953
2023-09-25T01:54:00.000Z,6016.0734,6022.1963,6015.8,6019.6877,293
2023-09-25T01:55:00.000Z,6019.6877,6023.2359,6019.1476,6022.4931,347
2023-09-25T01:56:00.000Z,6022.4931,6022.9075,6017.5734,6020.2422,334
2023-09-25T01:57:00.000Z,6020.2422,6023.0276,6019.4553,6023.0276,268
2023-09-25T01:58:00.000Z,6023.0276,6027.0496,6022.9804,6025.5047,341
2023-09-25T01:59:00.000Z,6025.5047,6025.7759,6019.7579,6020.4707,351
2023-09-25T02:00:00.000Z,6020.4707,6020.6118,6015.604,6016.51,316
2023-09-25T02:01:00.000Z,6016.51,6022.5919,6016.4272,6020.5769,236
2023-09-25T02:02:00.000Z,6020.5769,6022.6582,6019.4153,6020.978,217
2023-09-25T02:03:00.000Z,6020.978,6021.1191,6013.3451,6013.3451,409
2023-09-25T02:04:00.000Z,6013.3451,6013.3451,6010.9487,6011.5184,391
2023-09-25T02:05:00.000Z,6011.5184,6014.4208,6009.947,6013.0661,335
2023-09-25T02:06:00.000Z,6013.0661,6015.4197,6011.4671,6012.6388,162
2023-09-25T02:07:00.000Z,6012.6388,6013.7447,6011.9372,6013.4945,152
2023-09-25T02:08:00.000Z,6013.4945,6018.0454,6012.1126,6017.1373,201
2023-09-25T02:09:00.000Z,6017.1373,6017.3489,6011.9158,6012.153,164
2023-09-25T02:10:00.000Z,6012.153,6014.69,6009.3624,6013.3608,262
2023-09-25T02:11:00.000Z,6013.3608,6019.6211,6011.6728,6018.9245,217
2023-09-25T02:12:00.000Z,6018.9245,6019.4646,6014.8742,6016.6786,223
2023-09-25T02:13:00.000Z,6016.6786,6019.4152,6015.2017,6017.8986,196
2023-09-25T02:14:00.000Z,6017.8986,6018.374,6013.6106,6013.7496,164
2023-09-25T02:15:00.000Z,6013.7496,6013.9612,6009.2889,6010.375,305
2023-09-25T02:16:00.000Z,6010.375,6013.3905,6007.351,6013.0687,250
2023-09-25T02:17:00.000Z,6013.0687,6014.5862,6010.708,6011.2018,210
2023-09-25T02:18:00.000Z,6011.2018,6012.7393,6010.5837,6011.9414,186
2023-09-25T02:19:00.000Z,6011.9414,6012.8149,6009.2685,6009.2685,168
2023-09-25T02:20:00.000Z,6009.2685,6012.2939,6008.1545,6010.8618,326
2023-09-25T02:21:00.000Z,6010.8618,6010.8618,6006.8283,6007.9558,394
2023-09-25T02:22:00.000Z,6007.9558,6007.9558,6004.9088,6006.9216,303
2023-09-25T02:23:00.000Z,6006.9216,6010.0005,6006.9216,6007.882,178
2023-09-25T02:24:00.000Z,6007.882,6009.6286,6005.9734,6006.5493,209
2023-09-25T02:25:00.000Z,6006.5493,6007.0789,6004.803,6004.803,232
2023-09-25T02:26:00.000Z,6004.803,6004.803,6002.4033,6002.8178,417
2023-09-25T02:27:00.000Z,6002.8178,6006.9544,6002.8178,6005.5812,231
2023-09-25T02:28:00.000Z,6005.5812,6005.5812,6003.4932,6004.2943,197
2023-09-25T02:29:00.000Z,6004.2943,6008.2893,6004.2943,6007.3396,194
2023-09-25T02:30:00.000Z,6007.3396,6007.3396,6001.803,6003.5473,451
2023-09-25T02:31:00.000Z,6003.5473,6005.0125,6001.7188,6002.8144,231
2023-09-25T02:32:00.000Z,6002.8144,6003.7457,6001.6124,6001.6124,135
2023-09-25T02:33:00.000Z,6001.6124,6006.9795,6001.5419,6006.9795,138
2023-09-25T02:34:00.000Z,6006.9795,6007.2395,6005.4341,6005.4341,143
2023-09-25T02:35:00.000Z,6005.4341,6005.5752,6002.0521,6004.0081,177
2023-09-25T02:36:00.000Z,6004.0081,6009.3661,6004.0081,6007.4203,288
2023-09-25T02:37:00.000Z,6007.4203,6007.4203,6003.9806,6007.0954,144
2023-09-25T02:38:00.000Z,6007.0954,6007.166,6004.9543,6006.4684,179
2023-09-25T02:39:00.000Z,6006.4684,6011.3811,6006.4684,6010.4049,214
2023-09-25T02:40:00.000Z,6010.4049,6010.4049,6005.5223,6007.8975,249
2023-09-25T02:41:00.000Z,6007.8975,6009.3046,6007.4539,6007.8497,125
2023-09-25T02:42:00.000Z,6007.8497,6009.1762,6006.4039,6009.1762,162
2023-09-25T02:43:00.000Z,6009.1762,6009.4033,6006.9837,6008.2355,92
2023-09-25T02:44:00.000Z,6008.2355,6009.8639,6007.2833,6009.8639,106
2023-09-25T02:45:00.000Z,6009.8639,6011.7512,6008.0626,6008.9133,248
2023-09-25T02:46:00.000Z,6008.9133,6010.129,6007.7677,6008.0498,99
2023-09-25T02:47:00.000Z,6008.0498,6008.0498,6004.6146,6004.9901,167
2023-09-25T02:48:00.000Z,6004.9901,6006.7485,6004.6771,6006.5582,75
2023-09-25T02:49:00.000Z,6006.5582,6008.6053,6004.7787,6007.7154,125
2023-09-25T02:50:00.000Z,6007.7154,6010.0439,6005.349,6005.349,193
2023-09-25T02:51:00.000Z,6005.349,6007.0708,6002.5986,6006.8283,171
2023-09-25T02:52:00.000Z,6006.8283,6008.7083,6005.3183,6008.7083,117
2023-09-25T02:53:00.000Z,6008.7083,6010.066,6007.5535,6010.066,80
2023-09-25T02:54:00.000Z,6010.066,6012.6482,6009.9249,6012.0977,138
2023-09-25T02:55:00.000Z,6012.0977,6012.1683,6008.563,6009.2441,182
2023-09-25T02:56:00.000Z,6009.2441,6012.6058,6009.1581,6011.4059,140
2023-09-25T02:57:00.000Z,6011.4059,6011.688,6008.7777,6011.0401,101
2023-09-25T02:58:00.000Z,6011.0401,6015.8289,6010.3541,6015.6173,203
2023-09-25T02:59:00.000Z,6015.6173,6015.6173,6009.989,6012.4317,213
2023-09-25T03:00:00.000Z,6012.4317,6012.4317,6009.4829,6010.5697,95
2023-09-25T03:01:00.000Z,6010.5697,6011.3196,6008.3414,6008.553,67
