time,open,high,low,close,volume
2023-09-04T05:00:00.000Z,6139.9488,6139.9488,6130.1254,6133.7734,243
2023-09-04T05:01:00.000Z,6133.7734,6133.7734,6129.6879,6133.0576,181
2023-09-04T05:02:00.000Z,6133.0576,6135.1647,6130.8238,6134.2913,180
2023-09-04T05:03:00.000Z,6134.2913,6135.4524,6127.8068,6128.8524,337
2023-09-04T05:04:00.000Z,6128.8524,6132.205,6128.4231,6128.4805,184
2023-09-04T05:05:00.000Z,6128.4805,6134.2457,6128.2842,6134.2457,113
2023-09-04T05:06:00.000Z,6134.2457,6137.9422,6133.2142,6134.8694,162
2023-09-04T05:07:00.000Z,6134.8694,6141.2387,6134.8694,6140.949,222
2023-09-04T05:08:00.000Z,6140.949,6144.7613,6140.1168,6144.6902,166
2023-09-04T05:09:00.000Z,6144.6902,6146.4969,6140.4239,6141.7275,195
2023-09-04T05:10:00.000Z,6141.7275,6146.04,6141.1732,6145.7275,233
2023-09-04T05:11:00.000Z,6145.7275,6150.3382,6145.7275,6147.2132,254
2023-09-04T05:12:00.000Z,6147.2132,6149.491,6144.5483,6147.4704,272
2023-09-04T05:13:00.000Z,6147.4704,6148.8207,6144.3978,6146.8225,158
2023-09-04T05:14:00.000Z,6146.8225,6147.5024,6144.1498,6144.4394,125
2023-09-04T05:15:00.000Z,6144.4394,6145.6735,6143.1431,6145.3669,138
2023-09-04T05:16:00.000Z,6145.3669,6145.8937,6142.4944,6142.4944,109
2023-09-04T05:17:00.000Z,6142.4944,6142.9824,6139.2587,6142.314,220
2023-09-04T05:18:00.000Z,6142.314,6146.018,6141.71,6145.3217,159
2023-09-04T05:19:00.000Z,6145.3217,6146.6782,6142.925,6144.9226,222
2023-09-04T05:20:00.000Z,6144.9226,6145.0302,6140.3137,6140.3137,195
2023-09-04T05:21:00.000Z,6140.3137,6144.0694,6139.4209,6141.6581,175
2023-09-04T05:22:00.000Z,6141.6581,6141.7609,6137.2794,6137.2794,131
2023-09-04T05:23:00.000Z,6137.2794,6137.9116,6135.4588,6136.9118,160
2023-09-04T05:24:00.000Z,6136.9118,6136.9118,6134.5914,6135.5247,99
2023-09-04T05:25:00.000Z,6135.5247,6136.0328,6133.8503,6134.3682,155
2023-09-04T05:26:00.000Z,6134.3682,6134.5805,6132.3513,6132.9383,150
2023-09-04T05:27:00.000Z,6132.9383,6135.3633,6132.5432,6134.0743,182
2023-09-04T05:28:00.000Z,6134.0743,6134.0743,6130.8666,6131.5142,215
2023-09-04T05:29:00.000Z,6131.5142,6131.5142,6125.8932,6126.3509,411
2023-09-04T05:30:00.000Z,6126.3509,6134.7899,6126.2543,6134.7899,262
2023-09-04T05:31:00.000Z,6134.7899,6136.0336,6133.7062,6134.4976,141
2023-09-04T05:32:00.000Z,6134.4976,6139.65,6133.8312,6137.5521,155
2023-09-04T05:33:00.000Z,6137.5521,6138.818,6135.9168,6137.7826,129
2023-09-04T05:34:00.000Z,6137.7826,6139.4259,6136.7117,6138.5791,108
2023-09-04T05:35:00.000Z,6138.5791,6140.0668,6137.0023,6137.485,94
2023-09-04T05:36:00.000Z,6137.485,6137.946,6134.237,6135.1218,117
2023-09-04T05:37:00.000Z,6135.1218,6138.2889,6134.8787,6138.2889,94
2023-09-04T05:38:00.000Z,6138.2889,6138.3547,6134.7834,6135.7488,87
2023-09-04T05:39:00.000Z,6135.7488,6137.4948,6134.8218,6135.4951,98
2023-09-04T05:40:00.000Z,6135.4951,6136.9551,6134.8763,6136.5898,115
2023-09-04T05:41:00.000Z,6136.5898,6143.3684,6136.5898,6140.501,233
2023-09-04T05:42:00.000Z,6140.501,6141.622,6139.4266,6139.4367,90
2023-09-04T05:43:00.000Z,6139.4367,6140.209,6137.0779,6138.3419,162
2023-09-04T05:44:00.000Z,6138.3419,6142.3995,6137.723,6141.943,129
2023-09-04T05:45:00.000Z,6141.943,6145.0677,6141.5993,6143.3862,191
2023-09-04T05:46:00.000Z,6143.3862,6143.3862,6141.4597,6141.8107,139
2023-09-04T05:47:00.000Z,6141.8107,6144.4811,6141.8107,6143.2728,105
2023-09-04T05:48:00.000Z,6143.2728,6143.4926,6142.154,6142.9305,97
2023-09-04T05:49:00.000Z,6142.9305,6143.2357,6140.6571,6140.9676,120
2023-09-04T05:50:00.000Z,6140.9676,6147.8018,6140.9676,6147.708,207
2023-09-04T05:51:00.000Z,6147.708,6151.037,6147.607,6150.9149,293
