time,open,high,low,close,volume
2023-09-22T01:30:00.000Z,5929.9804,5937.1209,5923.8422,5931.5806,1129
2023-09-22T01:31:00.000Z,5931.5806,5939.933,5930.8082,5938.8105,775
2023-09-22T01:32:00.000Z,5938.8105,5938.9764,5923.8216,5925.0859,596
2023-09-22T01:33:00.000Z,5925.0859,5925.0859,5913.9178,5916.998,660
2023-09-22T01:34:00.000Z,5916.998,5927.7001,5914.8126,5925.3893,675
2023-09-22T01:35:00.000Z,5925.3893,5926.6024,5922.2122,5924.1458,444
2023-09-22T01:36:00.000Z,5924.1458,5924.1458,5919.975,5921.8372,328
2023-09-22T01:37:00.000Z,5921.8372,5922.5945,5918.3639,5918.8175,320
2023-09-22T01:38:00.000Z,5918.8175,5921.1853,5916.3639,5916.3639,387
2023-09-22T01:39:00.000Z,5916.3639,5922.169,5915.7816,5917.0589,352
2023-09-22T01:40:00.000Z,5917.0589,5920.7659,5916.8067,5916.8067,308
2023-09-22T01:41:00.000Z,5916.8067,5926.0278,5916.1796,5926.0278,472
2023-09-22T01:42:00.000Z,5926.0278,5926.9146,5922.5298,5926.8622,368
2023-09-22T01:43:00.000Z,5926.8622,5932.6386,5926.6503,5928.45,438
2023-09-22T01:44:00.000Z,5928.45,5928.829,5923.631,5924.4033,316
2023-09-22T01:45:00.000Z,5924.4033,5925.4469,5917.8782,5919.526,401
2023-09-22T01:46:00.000Z,5919.526,5920.6342,5917.4592,5918.8919,205
2023-09-22T01:47:00.000Z,5918.8919,5922.4314,5916.82,5921.8418,249
2023-09-22T01:48:00.000Z,5921.8418,5934.3258,5921.8418,5934.3258,421
2023-09-22T01:49:00.000Z,5934.3258,5936.4342,5932.3727,5934.7363,404
2023-09-22T01:50:00.000Z,5934.7363,5935.5872,5928.1466,5935.2573,382
2023-09-22T01:51:00.000Z,5935.2573,5938.0644,5934.8985,5935.6714,390
2023-09-22T01:52:00.000Z,5935.6714,5939.4554,5935.6714,5938.8822,244
2023-09-22T01:53:00.000Z,5938.8822,5942.691,5937.9361,5942.212,342
2023-09-22T01:54:00.000Z,5942.212,5942.3902,5937.707,5940.0409,387
2023-09-22T01:55:00.000Z,5940.0409,5945.3865,5940.0409,5942.8276,363
2023-09-22T01:56:00.000Z,5942.8276,5944.3251,5938.1164,5940.7618,334
2023-09-22T01:57:00.000Z,5940.7618,5942.9512,5938.7554,5941.3936,188
2023-09-22T01:58:00.000Z,5941.3936,5945.5542,5938.3142,5940.3435,406
2023-09-22T01:59:00.000Z,5940.3435,5942.7289,5939.8591,5940.8208,206
2023-09-22T02:00:00.000Z,5940.8208,5949.4015,5940.8208,5947.1487,608
2023-09-22T02:01:00.000Z,5947.1487,5947.8856,5942.8544,5943.3116,317
2023-09-22T02:02:00.000Z,5943.3116,5945.3632,5942.8992,5944.5349,307
2023-09-22T02:03:00.000Z,5944.5349,5948.8708,5944.5349,5948.0004,325
2023-09-22T02:04:00.000Z,5948.0004,5948.2237,5943.8586,5944.1899,255
2023-09-22T02:05:00.000Z,5944.1899,5945.6801,5942.6943,5943.8185,286
2023-09-22T02:06:00.000Z,5943.8185,5944.2059,5940.6546,5940.9071,320
2023-09-22T02:07:00.000Z,5940.9071,5954.4643,5940.9071,5954.4643,644
2023-09-22T02:08:00.000Z,5954.4643,5955.3974,5951.4192,5951.9808,436
2023-09-22T02:09:00.000Z,5951.9808,5957.2186,5951.9808,5955.7608,604
2023-09-22T02:10:00.000Z,5955.7608,5959.3523,5952.4127,5955.3205,506
2023-09-22T02:11:00.000Z,5955.3205,5958.9182,5955.0727,5958.9182,315
2023-09-22T02:12:00.000Z,5958.9182,5963.955,5958.6598,5963.9263,892
2023-09-22T02:13:00.000Z,5963.9263,5979.7278,5963.9263,5976.6305,1712
2023-09-22T02:14:00.000Z,5976.6305,5977.967,5972.5042,5976.9398,747
2023-09-22T02:15:00.000Z,5976.9398,5989.4431,5976.5648,5985.7521,1221
2023-09-22T02:16:00.000Z,5985.7521,5994.2345,5985.6117,5992.9309,873
2023-09-22T02:17:00.000Z,5992.9309,5993.8504,5987.0353,5987.4019,1011
2023-09-22T02:18:00.000Z,5987.4019,5997.562,5986.7883,5992.1455,1159
2023-09-22T02:19:00.000Z,5992.1455,5993.9895,5987.217,5990.0377,752
2023-09-22T02:20:00.000Z,5990.0377,5995.0768,5988.3417,5991.9583,913
2023-09-22T02:21:00.000Z,5991.9583,5993.0492,5986.2831,5988.6197,631
2023-09-22T02:22:00.000Z,5988.6197,5988.6197,5982.3152,5982.6124,464
2023-09-22T02:23:00.000Z,5982.6124,5984.115,5978.862,5981.9675,441
2023-09-22T02:24:00.000Z,5981.9675,5987.5836,5980.9778,5983.7576,405
2023-09-22T02:25:00.000Z,5983.7576,5983.7576,5977.8277,5979.5645,351
2023-09-22T02:26:00.000Z,5979.5645,5986.46,5979.5645,5980.9394,331
2023-09-22T02:27:00.000Z,5980.9394,5980.9394,5976.6894,5977.8188,271
2023-09-22T02:28:00.000Z,5977.8188,5981.8619,5977.8188,5978.7271,188
2023-09-22T02:29:00.000Z,5978.7271,5981.7996,5977.958,5980.4899,195
2023-09-22T02:30:00.000Z,5980.4899,5988.4315,5980.3331,5988.0805,406
2023-09-22T02:31:00.000Z,5988.0805,5988.3777,5983.0828,5986.8087,395
2023-09-22T02:32:00.000Z,5986.8087,5989.5051,5986.5397,5987.1129,332
2023-09-22T02:33:00.000Z,5987.1129,5987.4691,5983.9715,5983.9715,295
2023-09-22T02:34:00.000Z,5983.9715,5983.9715,5979.3884,5981.7516,287
2023-09-22T02:35:00.000Z,5981.7516,5982.3132,5977.2258,5978.1824,265
2023-09-22T02:36:00.000Z,5978.1824,5978.1824,5973.6191,5974.5991,309
2023-09-22T02:37:00.000Z,5974.5991,5975.271,5972.5049,5973.9016,274
2023-09-22T02:38:00.000Z,5973.9016,5973.9016,5970.0943,5971.1436,258
2023-09-22T02:39:00.000Z,5971.1436,5971.3542,5968.1644,5969.4208,382
2023-09-22T02:40:00.000Z,5969.4208,5970.2679,5965.4557,5965.4557,344
2023-09-22T02:41:00.000Z,5965.4557,5969.1118,5964.3402,5967.4541,306
2023-09-22T02:42:00.000Z,5967.4541,5967.6197,5965.5514,5966.7679,153
2023-09-22T02:43:00.000Z,5966.7679,5966.9083,5964.7298,5966.0125,259
2023-09-22T02:44:00.000Z,5966.0125,5967.2597,5963.6888,5965.4331,290
2023-09-22T02:45:00.000Z,5965.4331,5969.4946,5963.9895,5968.3717,263
2023-09-22T02:46:00.000Z,5968.3717,5970.0615,5966.8237,5967.3676,237
2023-09-22T02:47:00.000Z,5967.3676,5972.1196,5965.8193,5971.9792,202
2023-09-22T02:48:00.000Z,5971.9792,5977.9934,5971.9792,5976.6631,454
2023-09-22T02:49:00.000Z,5976.6631,5976.9314,5973.3349,5976.6342,232
2023-09-22T02:50:00.000Z,5976.6342,5983.594,5976.6342,5983.1026,457
2023-09-22T02:51:00.000Z,5983.1026,5983.3348,5980.9233,5981.0606,251
2023-09-22T02:52:00.000Z,5981.0606,5982.4799,5979.5198,5980.5214,215
2023-09-22T02:53:00.000Z,5980.5214,5980.9775,5975.1077,5975.2935,151
2023-09-22T02:54:00.000Z,5975.2935,5975.5114,5973.1868,5973.1868,123
2023-09-22T02:55:00.000Z,5973.1868,5977.0825,5972.9419,5976.7923,165
2023-09-22T02:56:00.000Z,5976.7923,5980.0545,5976.6686,5980.0094,97
2023-09-22T02:57:00.000Z,5980.0094,5982.8705,5979.9534,5982.2387,255
2023-09-22T02:58:00.000Z,5982.2387,5986.2524,5981.6814,5985.9015,301
2023-09-22T02:59:00.000Z,5985.9015,5987.0905,5981.2429,5982.5278,278
2023-09-22T03:00:00.000Z,5982.5278,5983.5659,5977.837,5979.2022,230
2023-09-22T03:01:00.000Z,5979.2022,5980.6666,5974.2896,5976.0037,194
2023-09-22T03:02:00.000Z,5976.0037,5977.3118,5974.9114,5976.3712,126
2023-09-22T03:03:00.000Z,5976.3712,5984.4,5976.3712,5984.4,149
2023-09-22T03:04:00.000Z,5984.4,5987.1244,5982.7711,5985.6826,289
2023-09-22T03:05:00.000Z,5985.6826,5989.6632,5984.6656,5985.8989,287
2023-09-22T03:06:00.000Z,5985.8989,5986.0884,5981.691,5985.4931,249
2023-09-22T03:07:00.000Z,5985.4931,5986.6301,5982.7405,5986.4217,177
2023-09-22T03:08:00.000Z,5986.4217,5987.7153,5983.5009,5984.5379,249
2023-09-22T03:09:00.000Z,5984.5379,5984.5379,5980.7515,5984.1164,183
2023-09-22T03:10:00.000Z,5984.1164,5988.9976,5984.1164,5988.9976,173
2023-09-22T03:11:00.000Z,5988.9976,5990.7963,5987.5333,5989.7913,212
2023-09-22T03:12:00.000Z,5989.7913,5990.7679,5987.315,5988.2974,213
2023-09-22T03:13:00.000Z,5988.2974,5988.2974,5981.9981,5982.6299,180
2023-09-22T03:14:00.000Z,5982.6299,5986.6036,5982.3458,5986.6036,102
2023-09-22T03:15:00.000Z,5986.6036,5988.4644,5982.6499,5984.7999,243
2023-09-22T03:16:00.000Z,5984.7999,5990.3526,5984.6806,5990.3526,184
2023-09-22T03:17:00.000Z,5990.3526,5991.2859,5987.8785,5988.7703,207
2023-09-22T03:18:00.000Z,5988.7703,5990.8839,5987.1648,5990.8839,175
2023-09-22T03:19:00.000Z,5990.8839,5991.843,5986.7451,5987.3805,242
2023-09-22T03:20:00.000Z,5987.3805,5991.8613,5987.3805,5991.4411,158
2023-09-22T03:21:00.000Z,5991.4411,5992.3977,5990.3043,5990.3745,208
2023-09-22T03:22:00.000Z,5990.3745,5995.9833,5990.3633,5990.4498,402
2023-09-22T03:23:00.000Z,5990.4498,5990.6604,5985.2724,5987.8237,318
2023-09-22T03:24:00.000Z,5987.8237,5989.8795,5986.3579,5988.9553,147
2023-09-22T03:25:00.000Z,5988.9553,5992.6635,5988.9553,5992.1295,217
2023-09-22T03:26:00.000Z,5992.1295,5995.6077,5990.7535,5993.1551,292
2023-09-22T03:27:00.000Z,5993.1551,5996.9132,5992.9285,5996.5934,344
2023-09-22T03:28:00.000Z,5996.5934,5996.6636,5992.5212,5994.6831,297
2023-09-22T03:29:00.000Z,5994.6831,5997.4783,5994.6831,5994.9787,286
2023-09-22T05:00:00.000Z,5995.5418,5998.7154,5984.0076,5984.2557,639
2023-09-22T05:01:00.000Z,5984.2557,5985.1261,5980.1428,5981.488,321
2023-09-22T05:02:00.000Z,5981.488,5981.488,5977.3075,5977.4479,501
2023-09-22T05:03:00.000Z,5977.4479,5978.4565,5976.0061,5977.6043,221
2023-09-22T05:04:00.000Z,5977.6043,5980.6587,5975.7742,5976.8911,305
2023-09-22T05:05:00.000Z,5976.8911,5980.9523,5976.8406,5980.9523,258
2023-09-22T05:06:00.000Z,5980.9523,5984.6749,5979.3055,5982.4948,277
2023-09-22T05:07:00.000Z,5982.4948,5987.785,5982.4948,5985.9836,299
2023-09-22T05:08:00.000Z,5985.9836,5990.6468,5985.9134,5989.5076,457
2023-09-22T05:09:00.000Z,5989.5076,5990.9945,5987.3572,5990.3259,247
2023-09-22T05:10:00.000Z,5990.3259,5993.7047,5989.4897,5989.7003,181
2023-09-22T05:11:00.000Z,5989.7003,5992.4628,5989.5599,5990.6443,127
2023-09-22T05:12:00.000Z,5990.6443,5993.4108,5989.9256,5992.0912,291
2023-09-22T05:13:00.000Z,5992.0912,5992.9913,5988.6028,5988.9792,167
2023-09-22T05:14:00.000Z,5988.9792,5989.7216,5986.7761,5987.7508,207
2023-09-22T05:15:00.000Z,5987.7508,5988.7686,5983.999,5986.392,261
