time,open,high,low,close,volume
2023-07-11T01:30:00.000Z,6485.8848,6488.3352,6483.5552,6486.7767,1130
2023-07-11T01:31:00.000Z,6486.7767,6500.5067,6486.7767,6497.0297,934
2023-07-11T01:32:00.000Z,6497.0297,6497.9353,6494.0419,6494.0419,524
2023-07-11T01:33:00.000Z,6494.0419,6494.9277,6488.105,6491.548,420
2023-07-11T01:34:00.000Z,6491.548,6491.9076,6487.8317,6490.7148,230
2023-07-11T01:35:00.000Z,6490.7148,6491.3352,6486.6124,6490.6827,507
2023-07-11T01:36:00.000Z,6490.6827,6490.6827,6487.6311,6489.5435,192
2023-07-11T01:37:00.000Z,6489.5435,6489.5435,6483.3817,6484.2604,214
2023-07-11T01:38:00.000Z,6484.2604,6485.707,6481.9042,6484.1577,247
2023-07-11T01:39:00.000Z,6484.1577,6486.5389,6484.1474,6485.4573,246
2023-07-11T01:40:00.000Z,6485.4573,6488.0718,6485.3749,6486.8723,306
2023-07-11T01:41:00.000Z,6486.8723,6488.4139,6485.7395,6486.3954,162
2023-07-11T01:42:00.000Z,6486.3954,6487.4625,6485.6589,6486.6507,116
2023-07-11T01:43:00.000Z,6486.6507,6491.0832,6486.5202,6491.0832,218
2023-07-11T01:44:00.000Z,6491.0832,6491.0832,6489.1638,6490.4676,133
2023-07-11T01:45:00.000Z,6490.4676,6492.9671,6488.7189,6492.5409,316
2023-07-11T01:46:00.000Z,6492.5409,6492.5409,6489.1036,6489.1036,183
2023-07-11T01:47:00.000Z,6489.1036,6490.6542,6485.6235,6485.9924,185
2023-07-11T01:48:00.000Z,6485.9924,6487.6854,6485.012,6486.5388,192
2023-07-11T01:49:00.000Z,6486.5388,6488.0953,6483.8844,6483.8844,139
2023-07-11T01:50:00.000Z,6483.8844,6483.8844,6472.8314,6472.8314,471
2023-07-11T01:51:00.000Z,6472.8314,6478.6908,6472.8314,6474.4559,265
2023-07-11T01:52:00.000Z,6474.4559,6475.8206,6471.615,6475.3844,197
2023-07-11T01:53:00.000Z,6475.3844,6479.4805,6475.3844,6479.4805,102
2023-07-11T01:54:00.000Z,6479.4805,6484.1436,6479.4805,6483.8362,217
2023-07-11T01:55:00.000Z,6483.8362,6485.4047,6483.207,6485.4047,147
2023-07-11T01:56:00.000Z,6485.4047,6489.9969,6483.5014,6483.5014,300
2023-07-11T01:57:00.000Z,6483.5014,6485.776,6482.391,6485.776,100
2023-07-11T01:58:00.000Z,6485.776,6486.4289,6485.3456,6485.4484,72
2023-07-11T01:59:00.000Z,6485.4484,6487.5193,6484.2075,6485.7784,88
2023-07-11T02:00:00.000Z,6485.7784,6491.5907,6485.7784,6490.5955,220
2023-07-11T02:01:00.000Z,6490.5955,6490.8259,6485.1021,6485.1021,115
2023-07-11T02:02:00.000Z,6485.1021,6485.1021,6482.2704,6482.8567,107
2023-07-11T02:03:00.000Z,6482.8567,6484.3978,6481.4432,6482.4315,184
2023-07-11T02:04:00.000Z,6482.4315,6486.8093,6482.37,6486.8093,77
2023-07-11T02:05:00.000Z,6486.8093,6491.9265,6486.379,6491.9265,202
2023-07-11T02:06:00.000Z,6491.9265,6492.7185,6491.1232,6492.707,140
2023-07-11T02:07:00.000Z,6492.707,6496.3811,6492.707,6496.2936,233
2023-07-11T02:08:00.000Z,6496.2936,6498.2203,6494.373,6498.1904,200
2023-07-11T02:09:00.000Z,6498.1904,6503.7764,6498.1439,6501.8849,480
2023-07-11T02:10:00.000Z,6501.8849,6505.2402,6501.8428,6501.9973,317
2023-07-11T02:11:00.000Z,6501.9973,6503.7903,6499.3895,6499.4195,193
2023-07-11T02:12:00.000Z,6499.4195,6502.1602,6497.8505,6500.3737,178
2023-07-11T02:13:00.000Z,6500.3737,6500.8041,6496.643,6496.7115,120
2023-07-11T02:14:00.000Z,6496.7115,6500.8481,6496.5901,6500.4792,108
2023-07-11T02:15:00.000Z,6500.4792,6500.6972,6499.0972,6500.4185,110
2023-07-11T02:16:00.000Z,6500.4185,6502.7584,6499.933,6500.1859,139
2023-07-11T02:17:00.000Z,6500.1859,6500.5005,6497.964,6498.3129,181
2023-07-11T02:18:00.000Z,6498.3129,6499.0256,6498.1285,6498.7893,62
2023-07-11T02:19:00.000Z,6498.7893,6498.7893,6497.3701,6497.4316,90
2023-07-11T02:20:00.000Z,6497.4316,6499.7291,6497.2472,6498.65,69
2023-07-11T02:21:00.000Z,6498.65,6499.1868,6497.1814,6497.482,92
2023-07-11T02:22:00.000Z,6497.482,6498.4702,6496.93,6497.8973,77
2023-07-11T02:23:00.000Z,6497.8973,6497.9993,6493.7687,6495.0279,217
2023-07-11T02:24:00.000Z,6495.0279,6495.1882,6492.5518,6493.1868,177
2023-07-11T02:25:00.000Z,6493.1868,6494.925,6493.1868,6494.6947,95
2023-07-11T02:26:00.000Z,6494.6947,6494.8293,6493.6148,6493.9358,89
2023-07-11T02:27:00.000Z,6493.9358,6494.5157,6491.2101,6491.4695,225
2023-07-11T02:28:00.000Z,6491.4695,6491.4695,6488.7952,6489.1791,126
2023-07-11T02:29:00.000Z,6489.1791,6489.5623,6484.5891,6485.5979,191
2023-07-11T02:30:00.000Z,6485.5979,6485.5979,6480.8825,6483.2332,357
2023-07-11T02:31:00.000Z,6483.2332,6488.8838,6482.7008,6487.2185,278
2023-07-11T02:32:00.000Z,6487.2185,6490.2085,6487.2185,6489.9713,148
2023-07-11T02:33:00.000Z,6489.9713,6490.7374,6489.2594,6490.1564,83
2023-07-11T02:34:00.000Z,6490.1564,6491.7045,6489.8506,6491.3705,84
2023-07-11T02:35:00.000Z,6491.3705,6495.1377,6491.0481,6492.7525,204
2023-07-11T02:36:00.000Z,6492.7525,6493.7473,6491.889,6492.7921,86
2023-07-11T02:37:00.000Z,6492.7921,6494.5704,6492.5461,6493.8852,74
2023-07-11T02:38:00.000Z,6493.8852,6494.264,6492.4949,6492.4949,147
2023-07-11T02:39:00.000Z,6492.4949,6495.1952,6492.4949,6495.1952,97
2023-07-11T02:40:00.000Z,6495.1952,6496.8356,6494.9178,6496.3621,107
2023-07-11T02:41:00.000Z,6496.3621,6497.898,6495.9736,6497.7451,106
2023-07-11T02:42:00.000Z,6497.7451,6499.8035,6497.7451,6499.0405,130
2023-07-11T02:43:00.000Z,6499.0405,6500.7849,6499.0405,6500.769,103
2023-07-11T02:44:00.000Z,6500.769,6502.5881,6499.5681,6499.828,162
2023-07-11T02:45:00.000Z,6499.828,6499.828,6496.6008,6498.9697,226
2023-07-11T02:46:00.000Z,6498.9697,6499.3832,6498.7237,6499.3008,44
2023-07-11T02:47:00.000Z,6499.3008,6499.3008,6498.2038,6498.4947,45
2023-07-11T02:48:00.000Z,6498.4947,6498.9682,6497.8589,6498.8003,91
2023-07-11T02:49:00.000Z,6498.8003,6498.8003,6496.7768,6497.0772,105
2023-07-11T02:50:00.000Z,6497.0772,6499.8607,6496.8313,6499.3924,78
2023-07-11T02:51:00.000Z,6499.3924,6499.3924,6496.6122,6498.8749,157
2023-07-11T02:52:00.000Z,6498.8749,6501.1841,6498.8749,6500.7527,99
2023-07-11T02:53:00.000Z,6500.7527,6501.0313,6499.7431,6501.0313,81
2023-07-11T02:54:00.000Z,6501.0313,6507.3844,6501.0313,6507.1235,454
2023-07-11T02:55:00.000Z,6507.1235,6509.8784,6505.1053,6505.8271,495
2023-07-11T02:56:00.000Z,6505.8271,6507.8724,6504.7591,6507.8724,148
2023-07-11T02:57:00.000Z,6507.8724,6509.3813,6507.7514,6508.6327,194
2023-07-11T02:58:00.000Z,6508.6327,6509.9416,6508.4482,6509.4587,194
2023-07-11T02:59:00.000Z,6509.4587,6510.8557,6508.2492,6510.8557,260
2023-07-11T03:00:00.000Z,6510.8557,6514.623,6509.2695,6511.5123,524
2023-07-11T03:01:00.000Z,6511.5123,6514.3379,6511.046,6511.6577,222
2023-07-11T03:02:00.000Z,6511.6577,6511.6577,6508.2278,6508.7872,123
2023-07-11T03:03:00.000Z,6508.7872,6512.5414,6508.7258,6511.3883,103
2023-07-11T03:04:00.000Z,6511.3883,6511.3883,6506.9457,6507.1286,154
2023-07-11T03:05:00.000Z,6507.1286,6510.3718,6507.0056,6510.2638,177
2023-07-11T03:06:00.000Z,6510.2638,6510.5658,6509.639,6510.0063,78
2023-07-11T03:07:00.000Z,6510.0063,6512.3862,6510.0063,6511.8042,110
2023-07-11T03:08:00.000Z,6511.8042,6514.4832,6511.8042,6514.0528,154
2023-07-11T03:09:00.000Z,6514.0528,6514.2704,6510.5012,6511.0364,144
2023-07-11T03:10:00.000Z,6511.0364,6512.8222,6509.6559,6512.8222,137
2023-07-11T03:11:00.000Z,6512.8222,6513.3467,6511.4637,6511.4637,85
2023-07-11T03:12:00.000Z,6511.4637,6511.4637,6508.058,6508.058,120
2023-07-11T03:13:00.000Z,6508.058,6508.5948,6506.4784,6507.9198,240
2023-07-11T03:14:00.000Z,6507.9198,6509.3849,6507.9198,6509.0326,51
2023-07-11T03:15:00.000Z,6509.0326,6510.437,6505.2312,6510.437,187
2023-07-11T03:16:00.000Z,6510.437,6510.9253,6506.2812,6506.7937,105
2023-07-11T03:17:00.000Z,6506.7937,6508.0118,6506.1505,6508.0118,58
2023-07-11T03:18:00.000Z,6508.0118,6508.0118,6506.2798,6506.3728,27
2023-07-11T03:19:00.000Z,6506.3728,6511.0539,6506.3728,6511.0539,90
2023-07-11T03:20:00.000Z,6511.0539,6513.0656,6510.4257,6512.4172,115
2023-07-11T03:21:00.000Z,6512.4172,6514.7376,6512.1992,6514.6446,120
2023-07-11T03:22:00.000Z,6514.6446,6519.072,6513.8299,6517.854,265
2023-07-11T03:23:00.000Z,6517.854,6517.854,6514.797,6514.9339,84
2023-07-11T03:24:00.000Z,6514.9339,6515.1189,6514.1208,6514.6452,55
2023-07-11T03:25:00.000Z,6514.6452,6516.7182,6513.857,6515.0433,207
2023-07-11T03:26:00.000Z,6515.0433,6515.0433,6511.9566,6512.7374,126
2023-07-11T03:27:00.000Z,6512.7374,6514.9289,6512.2022,6514.0479,107
2023-07-11T03:28:00.000Z,6514.0479,6514.8594,6513.563,6514.8594,53
2023-07-11T03:29:00.000Z,6514.8594,6516.3976,6514.5446,6516.1587,130
2023-07-11T05:00:00.000Z,6516.8417,6518.4929,6510.2032,6514.7947,434
2023-07-11T05:01:00.000Z,6514.7947,6519.4999,6514.7947,6518.9415,184
2023-07-11T05:02:00.000Z,6518.9415,6521.3911,6518.35,6521.0751,153
2023-07-11T05:03:00.000Z,6521.0751,6522.9956,6518.3099,6521.9772,177
2023-07-11T05:04:00.000Z,6521.9772,6521.9772,6519.9393,6520.8329,113
2023-07-11T05:05:00.000Z,6520.8329,6525.3236,6520.8329,6523.7947,322
2023-07-11T05:06:00.000Z,6523.7947,6523.838,6521.3537,6521.3537,110
2023-07-11T05:07:00.000Z,6521.3537,6521.4767,6518.433,6519.4172,119
2023-07-11T05:08:00.000Z,6519.4172,6519.4172,6515.8569,6519.1715,131
2023-07-11T05:09:00.000Z,6519.1715,6522.8459,6518.038,6522.6084,134
2023-07-11T05:10:00.000Z,6522.6084,6522.6084,6518.6326,6519.4085,285
2023-07-11T05:11:00.000Z,6519.4085,6523.2147,6519.4085,6521.1101,123
2023-07-11T05:12:00.000Z,6521.1101,6521.1101,6517.1692,6517.1692,109
2023-07-11T05:13:00.000Z,6517.1692,6517.1692,6513.4327,6513.4327,163
2023-07-11T05:14:00.000Z,6513.4327,6513.6787,6510.417,6510.4784,140
2023-07-11T05:15:00.000Z,6510.4784,6511.5633,6509.414,6509.7999,142
2023-07-11T05:16:00.000Z,6509.7999,6510.3313,6508.5691,6510.2548,88
2023-07-11T05:17:00.000Z,6510.2548,6510.6152,6508.1515,6509.2497,95
2023-07-11T05:18:00.000Z,6509.2497,6512.0264,6509.2497,6510.1043,135
2023-07-11T05:19:00.000Z,6510.1043,6510.3614,6509.2969,6509.2969,69
2023-07-11T05:20:00.000Z,6509.2969,6509.8832,6505.8376,6506.3129,232
2023-07-11T05:21:00.000Z,6506.3129,6507.9158,6505.6857,6506.7736,144
2023-07-11T05:22:00.000Z,6506.7736,6508.555,6506.7736,6508.2494,169
2023-07-11T05:23:00.000Z,6508.2494,6509.793,6507.2859,6509.1908,198
2023-07-11T05:24:00.000Z,6509.1908,6512.2888,6509.1908,6512.2293,192
2023-07-11T05:25:00.000Z,6512.2293,6513.0947,6510.1716,6511.6083,154
2023-07-11T05:26:00.000Z,6511.6083,6513.8483,6510.3212,6513.3879,113
2023-07-11T05:27:00.000Z,6513.3879,6515.135,6512.057,6514.6361,123
2023-07-11T05:28:00.000Z,6514.6361,6515.9047,6513.622,6515.0551,177
2023-07-11T05:29:00.000Z,6515.0551,6517.6189,6514.6641,6516.1539,289
2023-07-11T05:30:00.000Z,6516.1539,6516.8752,6512.4475,6514.8428,325
2023-07-11T05:31:00.000Z,6514.8428,6514.9193,6512.5415,6512.8338,70
2023-07-11T05:32:00.000Z,6512.8338,6516.3718,6511.3226,6516.1873,136
2023-07-11T05:33:00.000Z,6516.1873,6517.9731,6515.805,6517.0481,61
2023-07-11T05:34:00.000Z,6517.0481,6517.0481,6514.8803,6515.7521,49
2023-07-11T05:35:00.000Z,6515.7521,6516.4314,6514.6554,6515.8146,61
2023-07-11T05:36:00.000Z,6515.8146,6515.8146,6512.8873,6513.5847,87
2023-07-11T05:37:00.000Z,6513.5847,6515.6392,6513.5847,6514.7004,78
2023-07-11T05:38:00.000Z,6514.7004,6516.8124,6514.7004,6516.478,62
2023-07-11T05:39:00.000Z,6516.478,6519.8098,6516.478,6517.1801,151
2023-07-11T05:40:00.000Z,6517.1801,6519.6033,6516.9673,6519.6033,60
2023-07-11T05:41:00.000Z,6519.6033,6520.1202,6517.5889,6517.5889,107
2023-07-11T05:42:00.000Z,6517.5889,6517.9794,6515.3396,6515.3396,105
2023-07-11T05:43:00.000Z,6515.3396,6515.815,6514.4211,6514.4589,53
2023-07-11T05:44:00.000Z,6514.4589,6515.2034,6514.1265,6515.0051,33
2023-07-11T05:45:00.000Z,6515.0051,6515.0051,6509.3561,6510.571,176
2023-07-11T05:46:00.000Z,6510.571,6511.6483,6510.571,6510.9761,93
2023-07-11T05:47:00.000Z,6510.9761,6512.7672,6510.9437,6511.464,70
2023-07-11T05:48:00.000Z,6511.464,6512.7736,6511.246,6512.2068,91
2023-07-11T05:49:00.000Z,6512.2068,6513.7999,6512.2068,6513.3294,44
2023-07-11T05:50:00.000Z,6513.3294,6516.7965,6513.0685,6516.6286,134
2023-07-11T05:51:00.000Z,6516.6286,6517.0425,6515.0077,6515.7212,57
2023-07-11T05:52:00.000Z,6515.7212,6515.9971,6514.4149,6515.1062,45
2023-07-11T05:53:00.000Z,6515.1062,6515.58,6513.2461,6513.4305,62
2023-07-11T05:54:00.000Z,6513.4305,6514.4875,6512.8824,6512.8831,46
2023-07-11T05:55:00.000Z,6512.8831,6512.943,6511.2137,6512.0486,99
2023-07-11T05:56:00.000Z,6512.0486,6513.5358,6511.9675,6513.3627,51
2023-07-11T05:57:00.000Z,6513.3627,6515.2047,6513.2847,6513.8268,45
2023-07-11T05:58:00.000Z,6513.8268,6514.3558,6512.9858,6513.9312,43
2023-07-11T05:59:00.000Z,6513.9312,6514.3135,6511.553,6511.8681,126
2023-07-11T06:00:00.000Z,6511.8681,6511.8903,6509.634,6510.1616,210
2023-07-11T06:01:00.000Z,6510.1616,6516.061,6510.1616,6515.9995,342
2023-07-11T06:02:00.000Z,6515.9995,6517.5619,6515.2957,6516.1268,56
2023-07-11T06:03:00.000Z,6516.1268,6516.3596,6514.5308,6515.783,98
2023-07-11T06:04:00.000Z,6515.783,6517.6987,6515.5245,6517.4527,52
2023-07-11T06:05:00.000Z,6517.4527,6517.8306,6517.0237,6517.2803,60
2023-07-11T06:06:00.000Z,6517.2803,6519.4507,6516.7741,6518.6396,85
2023-07-11T06:07:00.000Z,6518.6396,6520.7353,6518.4725,6520.5509,131
2023-07-11T06:08:00.000Z,6520.5509,6520.5509,6518.4003,6519.1235,51
2023-07-11T06:09:00.000Z,6519.1235,6519.4004,6517.5269,6518.956,83
2023-07-11T06:10:00.000Z,6518.956,6519.95,6517.7029,6519.4517,55
2023-07-11T06:11:00.000Z,6519.4517,6520.2029,6518.0382,6518.4736,54
2023-07-11T06:12:00.000Z,6518.4736,6518.9039,6517.6764,6517.9304,138
2023-07-11T06:13:00.000Z,6517.9304,6522.142,6517.6395,6522.0901,301
2023-07-11T06:14:00.000Z,6522.0901,6522.3081,6520.5891,6521.6208,111
2023-07-11T06:15:00.000Z,6521.6208,6521.6673,6520.1903,6521.1189,81
2023-07-11T06:16:00.000Z,6521.1189,6521.5214,6520.1727,6521.1981,66
2023-07-11T06:17:00.000Z,6521.1981,6523.7998,6521.1981,6523.5689,111
2023-07-11T06:18:00.000Z,6523.5689,6524.1152,6522.9654,6523.1425,54
2023-07-11T06:19:00.000Z,6523.1425,6524.0581,6522.1358,6522.1358,87
2023-07-11T06:20:00.000Z,6522.1358,6523.9957,6521.6874,6523.3219,57
2023-07-11T06:21:00.000Z,6523.3219,6523.5679,6522.2936,6522.2936,51
2023-07-11T06:22:00.000Z,6522.2936,6524.2831,6522.0643,6523.8192,122
2023-07-11T06:23:00.000Z,6523.8192,6525.6252,6522.3711,6525.3193,191
2023-07-11T06:24:00.000Z,6525.3193,6527.2579,6525.0225,6526.8905,178
2023-07-11T06:25:00.000Z,6526.8905,6527.7956,6526.3512,6527.767,157
2023-07-11T06:26:00.000Z,6527.767,6535.6804,6527.5201,6535.6804,565
2023-07-11T06:27:00.000Z,6535.6804,6538.7957,6535.4959,6536.8604,577
2023-07-11T06:28:00.000Z,6536.8604,6540.5757,6536.8604,6538.1447,331
2023-07-11T06:29:00.000Z,6538.1447,6539.3969,6536.4118,6538.2911,345
2023-07-11T06:30:00.000Z,6538.2911,6538.654,6535.5589,6535.7838,381
2023-07-11T06:31:00.000Z,6535.7838,6536.0684,6534.4966,6534.7874,126
