time,open,high,low,close,volume
2023-10-30T01:30:00.000Z,5871.5736,5889.6188,5870.3776,5887.6056,2188
2023-10-30T01:31:00.000Z,5887.6056,5890.8601,5882.6676,5882.7672,1019
2023-10-30T01:32:00.000Z,5882.7672,5891.6098,5882.7126,5888.93,999
2023-10-30T01:33:00.000Z,5888.93,5890.4819,5881.6505,5890.4819,861
2023-10-30T01:34:00.000Z,5890.4819,5902.3012,5889.7011,5896.9942,1085
2023-10-30T01:35:00.000Z,5896.9942,5901.3166,5889.4963,5901.1619,866
2023-10-30T01:36:00.000Z,5901.1619,5905.4974,5897.0007,5898.1553,1023
2023-10-30T01:37:00.000Z,5898.1553,5899.322,5895.6451,5898.1697,467
2023-10-30T01:38:00.000Z,5898.1697,5907.9233,5897.8966,5904.9042,981
2023-10-30T01:39:00.000Z,5904.9042,5905.4666,5898.707,5901.0093,555
2023-10-30T01:40:00.000Z,5901.0093,5907.2685,5898.272,5906.7502,676
2023-10-30T01:41:00.000Z,5906.7502,5906.9686,5903.103,5904.0261,634
2023-10-30T01:42:00.000Z,5904.0261,5907,5900.5605,5904.0532,518
2023-10-30T01:43:00.000Z,5904.0532,5907.3549,5902.9972,5906.8715,462
2023-10-30T01:44:00.000Z,5906.8715,5909.7019,5905.5102,5909.3335,665
2023-10-30T01:45:00.000Z,5909.3335,5913.4444,5907.2265,5912.1344,565
2023-10-30T01:46:00.000Z,5912.1344,5915.2436,5906.6762,5912.515,402
2023-10-30T01:47:00.000Z,5912.515,5912.6198,5905.8722,5907.8706,400
2023-10-30T01:48:00.000Z,5907.8706,5907.8706,5901.1764,5902.1231,331
2023-10-30T01:49:00.000Z,5902.1231,5902.2323,5891.5509,5895.838,661
2023-10-30T01:50:00.000Z,5895.838,5899.7736,5895.7179,5898.9056,464
2023-10-30T01:51:00.000Z,5898.9056,5904.8447,5897.4209,5898.9938,460
2023-10-30T01:52:00.000Z,5898.9938,5908.6779,5898.9938,5907.0888,486
2023-10-30T01:53:00.000Z,5907.0888,5910.8893,5904.1906,5910.8893,375
2023-10-30T01:54:00.000Z,5910.8893,5911.0586,5905.0224,5905.0224,269
2023-10-30T01:55:00.000Z,5905.0224,5907.714,5901.8114,5907.0631,398
2023-10-30T01:56:00.000Z,5907.0631,5907.5897,5903.8301,5903.8301,216
2023-10-30T01:57:00.000Z,5903.8301,5903.8301,5895.8534,5896.4791,283
2023-10-30T01:58:00.000Z,5896.4791,5901.705,5896.4791,5901.0336,211
2023-10-30T01:59:00.000Z,5901.0336,5905.484,5900.6667,5904.7578,165
2023-10-30T02:00:00.000Z,5904.7578,5907.3404,5902.8516,5904.6102,311
2023-10-30T02:01:00.000Z,5904.6102,5910.1321,5901.3468,5909.7444,367
2023-10-30T02:02:00.000Z,5909.7444,5910.9187,5908.748,5910.4174,275
2023-10-30T02:03:00.000Z,5910.4174,5912.6189,5905.2869,5906.6749,400
2023-10-30T02:04:00.000Z,5906.6749,5910.9048,5906.6749,5909.379,376
2023-10-30T02:05:00.000Z,5909.379,5909.379,5905.0159,5907.6013,188
2023-10-30T02:06:00.000Z,5907.6013,5909.0226,5904.9126,5905.2606,125
