time,open,high,low,close,volume
2023-10-16T01:30:00.000Z,6068.4665,6069.7786,6057.4174,6057.4174,1066
2023-10-16T01:31:00.000Z,6057.4174,6057.4174,6037.6837,6039.2234,1391
2023-10-16T01:32:00.000Z,6039.2234,6040.4549,6035.6663,6035.6663,1163
2023-10-16T01:33:00.000Z,6035.6663,6036.1623,6030.2136,6034.5092,1068
2023-10-16T01:34:00.000Z,6034.5092,6040.2681,6034.0737,6034.0737,643
2023-10-16T01:35:00.000Z,6034.0737,6034.797,6022.9709,6023.1856,1163
2023-10-16T01:36:00.000Z,6023.1856,6024.0253,6011.747,6012.3154,1337
2023-10-16T01:37:00.000Z,6012.3154,6013.7264,6006.6425,6008.9695,1188
2023-10-16T01:38:00.000Z,6008.9695,6014.9546,6008.0759,6013.1591,801
2023-10-16T01:39:00.000Z,6013.1591,6017.351,6013.0393,6013.2497,897
2023-10-16T01:40:00.000Z,6013.2497,6016.9994,6012.5515,6016.6842,535
2023-10-16T01:41:00.000Z,6016.6842,6018.3896,6014.5324,6014.5324,506
2023-10-16T01:42:00.000Z,6014.5324,6014.8552,6008.5824,6010.9129,483
2023-10-16T01:43:00.000Z,6010.9129,6014.0144,6010.7869,6011.8816,510
2023-10-16T01:44:00.000Z,6011.8816,6018.2479,6011.7871,6018.1413,245
2023-10-16T01:45:00.000Z,6018.1413,6018.2293,6012.5814,6012.6879,375
2023-10-16T01:46:00.000Z,6012.6879,6012.6879,6009.4873,6009.4873,268
2023-10-16T01:47:00.000Z,6009.4873,6011.5584,6009.3622,6011.5004,214
2023-10-16T01:48:00.000Z,6011.5004,6012.7338,6010.7887,6011.7411,171
2023-10-16T01:49:00.000Z,6011.7411,6012.7931,6009.2903,6011.2998,289
2023-10-16T01:50:00.000Z,6011.2998,6011.4596,6008.0925,6008.6176,326
2023-10-16T01:51:00.000Z,6008.6176,6010.511,6005.689,6007.1337,315
2023-10-16T01:52:00.000Z,6007.1337,6007.1337,6002.3896,6002.4011,520
2023-10-16T01:53:00.000Z,6002.4011,6002.4011,5998.071,6001.817,712
2023-10-16T01:54:00.000Z,6001.817,6005.3512,6001.2585,6005.0797,388
2023-10-16T01:55:00.000Z,6005.0797,6007.9062,6004.6274,6006.5647,234
2023-10-16T01:56:00.000Z,6006.5647,6007.7034,6004.2457,6006.4753,215
2023-10-16T01:57:00.000Z,6006.4753,6007.7228,6005.0629,6007.7228,193
2023-10-16T01:58:00.000Z,6007.7228,6008.3704,6006.2845,6006.5807,202
2023-10-16T01:59:00.000Z,6006.5807,6007.358,6005.714,6005.8675,352
2023-10-16T02:00:00.000Z,6005.8675,6005.8675,6003.5119,6003.5119,226
