time,open,high,low,close,volume
2023-07-14T02:00:00.000Z,6529.4357,6530.5226,6527.8561,6528.7942,179
2023-07-14T02:01:00.000Z,6528.7942,6530.8354,6527.7184,6530.4935,111
2023-07-14T02:02:00.000Z,6530.4935,6530.4935,6524.4165,6525.1501,149
2023-07-14T02:03:00.000Z,6525.1501,6530.4021,6525.1501,6529.3234,159
2023-07-14T02:04:00.000Z,6529.3234,6531.4612,6528.5613,6529.9661,152
2023-07-14T02:05:00.000Z,6529.9661,6529.9661,6527.0647,6527.3336,93
2023-07-14T02:06:00.000Z,6527.3336,6528.0345,6525.9979,6527.501,60
2023-07-14T02:07:00.000Z,6527.501,6527.8555,6523.3849,6523.3849,84
2023-07-14T02:08:00.000Z,6523.3849,6523.6083,6521.1784,6521.5019,222
2023-07-14T02:09:00.000Z,6521.5019,6526.3307,6521.3218,6526.2999,128
2023-07-14T02:10:00.000Z,6526.2999,6526.4799,6523.3729,6523.3729,103
2023-07-14T02:11:00.000Z,6523.3729,6525.5796,6523.0469,6524.7881,86
2023-07-14T02:12:00.000Z,6524.7881,6526.1974,6524.7881,6525.6436,82
2023-07-14T02:13:00.000Z,6525.6436,6526.1487,6525.4124,6526.1487,55
2023-07-14T02:14:00.000Z,6526.1487,6526.1487,6525.1771,6525.3694,62
2023-07-14T02:15:00.000Z,6525.3694,6525.415,6524.2968,6524.392,57
2023-07-14T02:16:00.000Z,6524.392,6525.2057,6523.9536,6524.8126,65
2023-07-14T02:17:00.000Z,6524.8126,6526.5473,6524.5953,6526.4046,142
2023-07-14T02:18:00.000Z,6526.4046,6526.6951,6525.6711,6525.6711,66
2023-07-14T02:19:00.000Z,6525.6711,6528.9847,6525.604,6528.9847,133
2023-07-14T02:20:00.000Z,6528.9847,6532.9318,6528.9062,6532.2714,244
2023-07-14T02:21:00.000Z,6532.2714,6532.4081,6529.8547,6531.7782,169
2023-07-14T02:22:00.000Z,6531.7782,6533.2561,6531.7782,6532.3602,133
2023-07-14T02:23:00.000Z,6532.3602,6533.5559,6531.7145,6532.8194,128
2023-07-14T02:24:00.000Z,6532.8194,6534.4921,6532.5875,6534.252,121
2023-07-14T02:25:00.000Z,6534.252,6535.0835,6532.7954,6534.0266,130
2023-07-14T02:26:00.000Z,6534.0266,6534.1953,6530.3863,6531.0089,138
2023-07-14T02:27:00.000Z,6531.0089,6531.8215,6530.6679,6531.1737,106
2023-07-14T02:28:00.000Z,6531.1737,6531.382,6530.156,6530.5185,68
2023-07-14T02:29:00.000Z,6530.5185,6530.7586,6528.9192,6529.0992,91
2023-07-14T02:30:00.000Z,6529.0992,6529.0992,6527.274,6528.2864,177
2023-07-14T02:31:00.000Z,6528.2864,6529.1263,6524.3941,6524.3941,281
2023-07-14T02:32:00.000Z,6524.3941,6526.132,6523.3821,6523.482,204
