time,open,high,low,close,volume
2023-07-25T01:30:00.000Z,6454.1422,6481.8482,6454.0449,6458.038,4393
2023-07-25T01:31:00.000Z,6458.038,6458.7169,6434.9146,6436.6569,1642
2023-07-25T01:32:00.000Z,6436.6569,6456.7571,6436.6569,6456.3917,1411
2023-07-25T01:33:00.000Z,6456.3917,6459.7429,6454.9114,6455.8139,1200
2023-07-25T01:34:00.000Z,6455.8139,6461.5008,6455.5858,6461.5008,823
2023-07-25T01:35:00.000Z,6461.5008,6465.3406,6461.4439,6462.0669,934
2023-07-25T01:36:00.000Z,6462.0669,6467.243,6460.6692,6467.2018,760
2023-07-25T01:37:00.000Z,6467.2018,6468.9418,6466.8339,6467.2136,453
2023-07-25T01:38:00.000Z,6467.2136,6467.7716,6464.9577,6465.6103,494
2023-07-25T01:39:00.000Z,6465.6103,6472.7643,6465.6103,6472.611,769
2023-07-25T01:40:00.000Z,6472.611,6474.6024,6469.272,6474.1904,837
2023-07-25T01:41:00.000Z,6474.1904,6476.3264,6470.4718,6472.8553,664
2023-07-25T01:42:00.000Z,6472.8553,6472.8553,6459.2205,6459.4541,630
2023-07-25T01:43:00.000Z,6459.4541,6461.7105,6457.6151,6460.959,596
2023-07-25T01:44:00.000Z,6460.959,6460.959,6455.4459,6457.3741,519
2023-07-25T01:45:00.000Z,6457.3741,6457.6908,6450.1998,6452.962,557
2023-07-25T01:46:00.000Z,6452.962,6454.9504,6449.4254,6453.7128,490
2023-07-25T01:47:00.000Z,6453.7128,6457.4822,6452.6657,6457.3879,284
2023-07-25T01:48:00.000Z,6457.3879,6457.5223,6452.4659,6453.1331,221
2023-07-25T01:49:00.000Z,6453.1331,6453.3983,6450.338,6451.2396,308
2023-07-25T01:50:00.000Z,6451.2396,6451.2396,6445.5472,6448.0353,507
2023-07-25T01:51:00.000Z,6448.0353,6448.9916,6446.3397,6448.9916,220
2023-07-25T01:52:00.000Z,6448.9916,6452.8243,6448.5565,6452.4985,287
2023-07-25T01:53:00.000Z,6452.4985,6457.0687,6452.4985,6457.0087,247
2023-07-25T01:54:00.000Z,6457.0087,6462.4533,6456.5325,6460.7089,400
2023-07-25T01:55:00.000Z,6460.7089,6461.9155,6454.9853,6456.7331,323
2023-07-25T01:56:00.000Z,6456.7331,6456.9243,6453.3945,6455.3153,217
2023-07-25T01:57:00.000Z,6455.3153,6458.6399,6454.0418,6455.9126,197
2023-07-25T01:58:00.000Z,6455.9126,6461.1477,6455.9126,6460.1466,350
