time,open,high,low,close,volume
2023-10-20T01:30:00.000Z,5799.3723,5810.9916,5794.9902,5795.0359,2423
2023-10-20T01:31:00.000Z,5795.0359,5820.6962,5794.7974,5818.2966,1668
2023-10-20T01:32:00.000Z,5818.2966,5822.7519,5810.4821,5811.3873,1002
2023-10-20T01:33:00.000Z,5811.3873,5818.2513,5807.9886,5816.7196,1199
2023-10-20T01:34:00.000Z,5816.7196,5816.7262,5809.8996,5816.0988,878
2023-10-20T01:35:00.000Z,5816.0988,5816.0988,5805.3227,5806.0036,881
2023-10-20T01:36:00.000Z,5806.0036,5806.0036,5798.0081,5804.2722,896
2023-10-20T01:37:00.000Z,5804.2722,5815.0351,5804.2722,5807.5467,996
2023-10-20T01:38:00.000Z,5807.5467,5812.4023,5804.1589,5806.9912,798
2023-10-20T01:39:00.000Z,5806.9912,5812.789,5806.6188,5812.4327,719
2023-10-20T01:40:00.000Z,5812.4327,5818.8321,5811.6407,5818.8321,724
2023-10-20T01:41:00.000Z,5818.8321,5830.0928,5818.6566,5825.5549,1201
2023-10-20T01:42:00.000Z,5825.5549,5828.4824,5817.0451,5817.3988,1064
2023-10-20T01:43:00.000Z,5817.3988,5818.5524,5814.2434,5818.1084,691
2023-10-20T01:44:00.000Z,5818.1084,5828.2039,5818.1084,5820.8912,1002
2023-10-20T01:45:00.000Z,5820.8912,5821.4047,5814.6622,5815.5924,606
2023-10-20T01:46:00.000Z,5815.5924,5815.5924,5805.5034,5806.401,577
2023-10-20T01:47:00.000Z,5806.401,5806.7833,5800.8322,5803.7093,602
2023-10-20T01:48:00.000Z,5803.7093,5810.1809,5801.3627,5809.9274,626
2023-10-20T01:49:00.000Z,5809.9274,5814.6237,5809.2927,5809.4469,561
2023-10-20T01:50:00.000Z,5809.4469,5814.1431,5808.0822,5813.7472,551
2023-10-20T01:51:00.000Z,5813.7472,5817.0513,5810.6143,5810.6143,538
2023-10-20T01:52:00.000Z,5810.6143,5814.0093,5803.2754,5803.2754,376
2023-10-20T01:53:00.000Z,5803.2754,5803.2754,5797.3065,5801.7232,539
2023-10-20T01:54:00.000Z,5801.7232,5801.7232,5791.8784,5791.8784,611
2023-10-20T01:55:00.000Z,5791.8784,5795.9717,5789.9921,5791.7121,505
2023-10-20T01:56:00.000Z,5791.7121,5793.1293,5788.177,5789.8647,604
