time,open,high,low,close,volume
2023-08-01T01:30:00.000Z,6502.0701,6510.0153,6493.413,6493.413,1056
2023-08-01T01:31:00.000Z,6493.413,6502.995,6491.6251,6501.3435,857
2023-08-01T01:32:00.000Z,6501.3435,6501.7118,6493.3343,6495.7123,496
2023-08-01T01:33:00.000Z,6495.7123,6499.7531,6495.2549,6497.3912,483
2023-08-01T01:34:00.000Z,6497.3912,6498.8684,6496.4123,6498.7655,302
2023-08-01T01:35:00.000Z,6498.7655,6503.2093,6494.7252,6502.983,662
2023-08-01T01:36:00.000Z,6502.983,6503.5271,6498.9115,6503.3008,441
2023-08-01T01:37:00.000Z,6503.3008,6503.6216,6497.313,6500.8161,279
2023-08-01T01:38:00.000Z,6500.8161,6503.4117,6497.242,6501.654,447
2023-08-01T01:39:00.000Z,6501.654,6503.1442,6501.4617,6502.3238,338
2023-08-01T01:40:00.000Z,6502.3238,6502.8488,6497.539,6497.806,417
2023-08-01T01:41:00.000Z,6497.806,6498.3405,6486.1686,6486.6109,723
2023-08-01T01:42:00.000Z,6486.6109,6489.3971,6484.7479,6489.1329,405
2023-08-01T01:43:00.000Z,6489.1329,6489.7436,6487.0328,6489.1324,286
2023-08-01T01:44:00.000Z,6489.1324,6495.7452,6489.0777,6494.1549,324
2023-08-01T01:45:00.000Z,6494.1549,6494.6949,6490.414,6491.9453,352
2023-08-01T01:46:00.000Z,6491.9453,6497.4553,6491.9453,6497.4553,343
2023-08-01T01:47:00.000Z,6497.4553,6501.8004,6495.5652,6496.5261,318
2023-08-01T01:48:00.000Z,6496.5261,6499.142,6495.019,6498.5117,274
2023-08-01T01:49:00.000Z,6498.5117,6504.9769,6498.5117,6503.1005,341
2023-08-01T01:50:00.000Z,6503.1005,6503.4099,6497.267,6499.1379,318
2023-08-01T01:51:00.000Z,6499.1379,6504.0587,6498.0906,6503.7466,167
2023-08-01T01:52:00.000Z,6503.7466,6504.0416,6500.944,6501.5381,325
2023-08-01T01:53:00.000Z,6501.5381,6503.5746,6499.256,6503.122,246
2023-08-01T01:54:00.000Z,6503.122,6507.47,6502.5234,6504.1352,260
2023-08-01T01:55:00.000Z,6504.1352,6506.8478,6504.1352,6506.2554,368
2023-08-01T01:56:00.000Z,6506.2554,6509.8953,6505.8168,6506.936,267
2023-08-01T01:57:00.000Z,6506.936,6507.2928,6504.229,6504.6015,164
2023-08-01T01:58:00.000Z,6504.6015,6504.6015,6500.4026,6502.0378,228
2023-08-01T01:59:00.000Z,6502.0378,6504.4889,6500.7292,6504.1795,119
2023-08-01T02:00:00.000Z,6504.1795,6504.669,6501.2073,6503.029,291
2023-08-01T02:01:00.000Z,6503.029,6505.1531,6502.5471,6503.5751,144
2023-08-01T02:02:00.000Z,6503.5751,6504.7958,6501.7661,6504.4712,166
2023-08-01T02:03:00.000Z,6504.4712,6504.99,6503.4723,6503.9603,85
2023-08-01T02:04:00.000Z,6503.9603,6507.3352,6503.0123,6506.3995,223
2023-08-01T02:05:00.000Z,6506.3995,6506.549,6502.2203,6503.0977,313
