time,open,high,low,close,volume
2023-09-01T01:30:00.000Z,6115.8339,6138.2447,6115.8339,6130.1835,2715
2023-09-01T01:31:00.000Z,6130.1835,6142.9583,6129.9193,6139.846,1316
2023-09-01T01:32:00.000Z,6139.846,6140.3661,6124.9943,6125.7849,879
2023-09-01T01:33:00.000Z,6125.7849,6128.0922,6116.5622,6116.5622,1061
2023-09-01T01:34:00.000Z,6116.5622,6118.7351,6113.1484,6115.1733,893
2023-09-01T01:35:00.000Z,6115.1733,6118.8338,6106.6272,6107.3589,799
2023-09-01T01:36:00.000Z,6107.3589,6114.6679,6106.3201,6109.8217,861
2023-09-01T01:37:00.000Z,6109.8217,6115.6864,6107.4491,6115.6864,575
2023-09-01T01:38:00.000Z,6115.6864,6116.469,6110.1005,6112.8012,559
2023-09-01T01:39:00.000Z,6112.8012,6115.9531,6109.7107,6109.7107,367
2023-09-01T01:40:00.000Z,6109.7107,6110.1254,6102.3885,6107.3166,587
2023-09-01T01:41:00.000Z,6107.3166,6112.5478,6104.436,6111.9553,371
2023-09-01T01:42:00.000Z,6111.9553,6116.4908,6111.9553,6114.1315,396
2023-09-01T01:43:00.000Z,6114.1315,6114.1846,6102.5564,6102.6552,314
2023-09-01T01:44:00.000Z,6102.6552,6102.8527,6086.4057,6087.1879,975
2023-09-01T01:45:00.000Z,6087.1879,6094.4468,6085.9014,6092.1981,674
2023-09-01T01:46:00.000Z,6092.1981,6098.0582,6092.1981,6094.1564,303
2023-09-01T01:47:00.000Z,6094.1564,6095.96,6090.2142,6094.2363,210
2023-09-01T01:48:00.000Z,6094.2363,6098.3464,6093.6474,6098.0033,206
2023-09-01T01:49:00.000Z,6098.0033,6098.3934,6092.8958,6096.3745,157
2023-09-01T01:50:00.000Z,6096.3745,6096.6708,6087.6902,6090.8681,391
2023-09-01T01:51:00.000Z,6090.8681,6097.2463,6090.8681,6094.4452,248
2023-09-01T01:52:00.000Z,6094.4452,6094.4452,6088.5874,6090.4387,228
2023-09-01T01:53:00.000Z,6090.4387,6098.343,6090.1763,6097.0239,231
2023-09-01T01:54:00.000Z,6097.0239,6100.9624,6093.5058,6100.9624,237
2023-09-01T01:55:00.000Z,6100.9624,6103.2979,6098.2682,6100.8208,258
2023-09-01T01:56:00.000Z,6100.8208,6104.6556,6100.3319,6103.1008,232
2023-09-01T01:57:00.000Z,6103.1008,6104.262,6098.293,6102.9148,248
2023-09-01T01:58:00.000Z,6102.9148,6110.2404,6102.3948,6109.9964,368
2023-09-01T01:59:00.000Z,6109.9964,6109.9964,6104.0908,6106.0471,174
2023-09-01T02:00:00.000Z,6106.0471,6109.9123,6103.4236,6105.1193,196
2023-09-01T02:01:00.000Z,6105.1193,6107.0268,6103.6211,6106.0105,165
2023-09-01T02:02:00.000Z,6106.0105,6113.6952,6106.0105,6113.2808,373
2023-09-01T02:03:00.000Z,6113.2808,6113.2808,6107.9298,6110.0737,197
