time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,3734.0141,3746.7607,3703.4592,3717.6207,199795
2022-06-24T01:30:00.000Z,3717.6207,3727.9723,3710.0059,3710.4175,81831
2022-06-24T02:00:00.000Z,3710.4175,3725.3278,3708.5472,3710.8776,57454
2022-06-24T02:30:00.000Z,3709.4868,3710.0327,3677.0092,3693.7627,193901
2022-06-24T03:00:00.000Z,3693.7627,3721.8704,3693.4256,3706.9644,144205
2022-06-24T05:30:00.000Z,3716.6535,3749.6822,3711.4565,3730.5009,226824
2022-06-24T06:00:00.000Z,3730.5009,3732.2751,3711.5821,3721.8642,100227
2022-06-24T06:30:00.000Z,3721.8642,3728.5188,3717.1749,3726.5064,107510
2022-06-24T13:00:00.000Z,3755.9183,3764.2987,3717.2556,3724.9642,206021
2022-06-24T13:30:00.000Z,3724.9642,3730.2794,3687.878,3696.5292,133668
2022-06-24T14:00:00.000Z,3696.5292,3736.4024,3695.0855,3733.6961,132451
2022-06-24T14:30:00.000Z,3733.6961,3759.3099,3731.0403,3753.9174,153771
2022-06-27T01:00:00.000Z,3719.5518,3752.791,3708.3174,3750.287,220666
2022-06-27T01:30:00.000Z,3750.287,3752.4376,3724.3121,3728.2953,83629
2022-06-27T02:00:00.000Z,3728.2953,3731.4489,3722.8886,3722.9011,25660
2022-06-27T02:30:00.000Z,3723.4286,3754.9258,3722.4866,3753.9892,125028
2022-06-27T03:00:00.000Z,3753.9892,3778.9498,3753.9892,3758.2445,147654
2022-06-27T05:30:00.000Z,3757.717,3765.9169,3743.9414,3764.6711,128974
2022-06-27T06:00:00.000Z,3764.6711,3768.9281,3749.4079,3752.0666,63903
2022-06-27T06:30:00.000Z,3752.0666,3757.0101,3747.6404,3754.4424,54714
2022-06-27T13:00:00.000Z,3767.6044,3795.6085,3761.1652,3769.7815,213622
2022-06-27T13:30:00.000Z,3769.7815,3772.7926,3743.3806,3749.3301,109199
2022-06-27T14:00:00.000Z,3749.3301,3776.5977,3749.0498,3776.2457,70678
2022-06-27T14:30:00.000Z,3776.2457,3799.324,3771.1015,3788.8281,132488
2022-06-28T01:00:00.000Z,3797.4198,3803.9409,3779.913,3788.9979,98163
2022-06-28T01:30:00.000Z,3788.9979,3794.601,3782.8779,3791.173,45906
2022-06-28T02:00:00.000Z,3791.173,3793.7716,3788.4277,3792.7384,17171
2022-06-28T02:30:00.000Z,3792.9103,3808.1884,3787.5713,3802.7783,66129
