time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,3091.6214,3118.1137,3091.6214,3113.5792,152788
2021-11-29T01:30:00.000Z,3113.5792,3121.8348,3111.635,3116.3054,71185
2021-11-29T02:00:00.000Z,3116.3054,3116.6904,3109.7162,3114.2315,31936
2021-11-29T02:30:00.000Z,3114.2315,3123.6807,3111.8726,3122.7555,83927
2021-11-29T03:00:00.000Z,3122.7555,3127.4603,3120.8129,3126.383,71713
2021-11-29T05:30:00.000Z,3126.9929,3138.5694,3126.2845,3135.4188,118488
2021-11-29T06:00:00.000Z,3135.4188,3139.4776,3134.1214,3138.0673,75899
2021-11-29T06:30:00.000Z,3138.0673,3142.6421,3136.4342,3142.099,75432
2021-11-29T13:00:00.000Z,3141.1209,3153.2305,3140.8103,3148.1331,144603
2021-11-29T13:30:00.000Z,3148.1331,3148.1331,3136.5999,3141.8679,105629
2021-11-29T14:00:00.000Z,3141.8679,3142.26,3137.1986,3137.5907,36947
2021-11-29T14:30:00.000Z,3137.5907,3138.6528,3130.9406,3133.3617,116129
2021-11-30T01:00:00.000Z,3113.1846,3118.1129,3108.8399,3115.0192,144303
2021-11-30T01:30:00.000Z,3115.0192,3115.722,3105.6449,3105.9784,56214
2021-11-30T02:00:00.000Z,3105.9784,3109.018,3104.2508,3106.3206,27067
2021-11-30T02:30:00.000Z,3106.3206,3107.0885,3097.1614,3102.4451,83687
2021-11-30T03:00:00.000Z,3102.4451,3102.9821,3098.0265,3099.7691,48290
2021-11-30T05:30:00.000Z,3099.7691,3112.767,3099.7691,3109.4109,80764
2021-11-30T06:00:00.000Z,3109.4109,3112.887,3107.961,3109.5386,62672
2021-11-30T06:30:00.000Z,3109.5386,3110.2265,3104.122,3104.5142,81311
2021-11-30T13:00:00.000Z,3100.6639,3100.6639,3087.1749,3087.4756,138221
2021-11-30T13:30:00.000Z,3087.4756,3091.5963,3082.958,3087.888,77130
2021-11-30T14:00:00.000Z,3087.888,3088.2876,3083.4062,3084.4527,32406
2021-11-30T14:30:00.000Z,3084.4527,3094.4623,3083.3554,3086.9285,95224
2021-12-01T01:00:00.000Z,3084.595,3089.9956,3082.0069,3087.6433,97570
2021-12-01T01:30:00.000Z,3087.6433,3091.5102,3084.2179,3086.626,48159
2021-12-01T02:00:00.000Z,3086.626,3090.2335,3084.1185,3089.4321,27088
2021-12-01T02:30:00.000Z,3089.4321,3089.9572,3083.2269,3083.4144,35409
2021-12-01T03:00:00.000Z,3083.4144,3087.442,3081.4988,3086.5396,57180
2021-12-01T05:30:00.000Z,3087.8485,3102.9074,3087.1622,3094.8381,96146
