time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,3622.4203,3651.7747,3610.11,3633.776,480361
2021-05-06T01:30:00.000Z,3633.776,3644.4874,3631.8356,3641.1133,93389
2021-05-06T02:00:00.000Z,3641.1133,3646.142,3640.0538,3643.1423,45768
2021-05-06T02:30:00.000Z,3642.3999,3655.5956,3641.5958,3654.7916,80849
2021-05-06T03:00:00.000Z,3654.7916,3664.2717,3652.2802,3659.6642,94043
2021-05-06T05:30:00.000Z,3660.3265,3664.4861,3648.9454,3660.4956,78690
2021-05-06T06:00:00.000Z,3660.4956,3665.0447,3654.3724,3663.7451,59503
2021-05-06T06:30:00.000Z,3663.7451,3664.263,3643.0879,3646.1041,116654
2021-05-06T13:00:00.000Z,3647.6585,3663.9806,3646.8721,3661.0971,151641
2021-05-06T13:30:00.000Z,3661.0971,3665.4034,3650.7149,3659.7392,181777
2021-05-06T14:00:00.000Z,3659.7392,3665.5603,3657.0118,3664.7213,64682
2021-05-06T14:30:00.000Z,3664.7213,3694.7462,3663.1116,3669.5342,151429
2021-05-07T01:00:00.000Z,3691.7999,3721.8454,3687.7098,3718.9203,231573
2021-05-07T01:30:00.000Z,3718.9203,3730.7447,3712.0983,3730.6746,105244
2021-05-07T02:00:00.000Z,3730.6746,3735.3366,3728.2677,3734.6025,60598
2021-05-07T02:30:00.000Z,3734.4354,3745.3151,3729.7268,3736.8249,102911
2021-05-07T03:00:00.000Z,3736.8249,3744.6283,3734.6909,3738.8856,69196
2021-05-07T05:30:00.000Z,3737.7481,3738.9888,3715.3099,3716.7912,158610
2021-05-07T06:00:00.000Z,3716.7912,3725.8469,3698.3108,3700.1243,170576
2021-05-07T06:30:00.000Z,3700.1243,3707.7799,3685.8467,3689.2593,215999
2021-05-07T13:00:00.000Z,3693.1337,3693.1337,3666.1262,3671.6871,223927
2021-05-07T13:30:00.000Z,3671.6871,3680.126,3656.6534,3675.6849,241053
2021-05-07T14:00:00.000Z,3675.6849,3676.2621,3634.5555,3636.4551,161919
2021-05-07T14:30:00.000Z,3636.4551,3654.3703,3635.5806,3648.7074,144891
2021-05-10T01:00:00.000Z,3669.5232,3688.2426,3667.7827,3677.328,258656
2021-05-10T01:30:00.000Z,3677.328,3682.6375,3669.6191,3679.9766,118795
2021-05-10T02:00:00.000Z,3679.9766,3680.7005,3666.8747,3670.3806,45948
2021-05-10T02:30:00.000Z,3668.6941,3674.7492,3659.1818,3662.1367,108103
2021-05-10T03:00:00.000Z,3662.1367,3667.1333,3654.3166,3660.9114,103846
2021-05-10T05:30:00.000Z,3661.693,3666.9677,3655.0832,3658.1644,109231
2021-05-10T06:00:00.000Z,3658.1644,3670.5263,3656.1299,3670.5263,77987
2021-05-10T06:30:00.000Z,3670.5263,3674.9029,3666.7278,3671.8494,88202
2021-05-10T13:00:00.000Z,3679.2454,3679.7663,3658.1222,3670.5713,173356
2021-05-10T13:30:00.000Z,3670.5713,3684.5223,3655.1853,3660.9906,286658
2021-05-10T14:00:00.000Z,3660.9906,3677.2717,3644.6598,3666.8955,168552
2021-05-10T14:30:00.000Z,3666.8955,3668.6659,3649.0482,3649.2419,130056
2021-05-11T01:00:00.000Z,3643.473,3654.3199,3624.3475,3650.3328,213564
2021-05-11T01:30:00.000Z,3650.3328,3650.3328,3634.8291,3635.5983,69629
2021-05-11T02:00:00.000Z,3635.5983,3645.1996,3628.9472,3642.124,64489
2021-05-11T02:30:00.000Z,3642.124,3642.2541,3628.18,3633.9142,72327
2021-05-11T03:00:00.000Z,3633.9142,3645.3429,3630.9224,3643.2312,82398
2021-05-11T05:30:00.000Z,3637.6936,3656.0084,3637.6936,3651.0854,84048
2021-05-11T06:00:00.000Z,3651.0854,3658.4529,3644.2398,3644.9495,70934
2021-05-11T06:30:00.000Z,3644.9495,3657.4492,3644.0896,3653.3074,60357
2021-05-11T13:00:00.000Z,3670.7974,3710.1128,3670.7974,3706.3135,274845
2021-05-11T13:30:00.000Z,3706.3135,3748.3422,3701.5872,3736.8477,376302
2021-05-11T14:00:00.000Z,3736.8477,3746.1708,3728.3764,3733.3875,168500
2021-05-11T14:30:00.000Z,3733.3875,3739.0413,3717.621,3730.1321,173852
2021-05-12T01:00:00.000Z,3728.5561,3734.6279,3713.8733,3721.6997,167994
2021-05-12T01:30:00.000Z,3721.6997,3741.672,3720.8455,3740.0227,87290
2021-05-12T02:00:00.000Z,3740.0227,3748.5437,3737.169,3747.2432,80784
2021-05-12T02:30:00.000Z,3747.0466,3747.1535,3733.2308,3740.7103,124778
2021-05-12T03:00:00.000Z,3740.7103,3752.1995,3736.8702,3739.7491,103276
2021-05-12T05:30:00.000Z,3741.5629,3758.4098,3739.2754,3756.6579,92939
2021-05-12T06:00:00.000Z,3756.6579,3760.95,3746.6771,3750.5983,108126
2021-05-12T06:30:00.000Z,3750.5983,3761.2579,3742.3185,3742.9634,168748
2021-05-12T13:00:00.000Z,3734.6923,3734.6923,3701.9014,3715.2924,239912
2021-05-12T13:30:00.000Z,3715.2924,3732.9912,3709.0761,3727.4683,160733
2021-05-12T14:00:00.000Z,3727.4683,3737.437,3721.7655,3735.5659,104859
2021-05-12T14:30:00.000Z,3735.5659,3748.9425,3731.7873,3744.705,123916
2021-05-13T01:00:00.000Z,3711.8094,3711.8094,3652.6596,3658.0234,385082
2021-05-13T01:30:00.000Z,3658.0234,3661.15,3643.9992,3651.6908,132942
2021-05-13T02:00:00.000Z,3651.6908,3659.3494,3647.7807,3657.2624,39349
