time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,4185.1584,4195.1609,4107.0614,4124.0172,503861
2022-10-10T01:30:00.000Z,4124.0172,4124.0172,4096.8541,4105.6584,176761
2022-10-10T02:00:00.000Z,4105.6584,4126.33,4105.0159,4123.8059,58664
2022-10-10T02:30:00.000Z,4123.6021,4135.5957,4117.091,4133.9567,91672
2022-10-10T03:00:00.000Z,4133.9567,4135.9335,4123.8905,4125.4402,81172
2022-10-10T05:30:00.000Z,4125.9494,4129.053,4103.9968,4109.6873,134366
2022-10-10T06:00:00.000Z,4109.6873,4123.6395,4109.5642,4115.2014,78249
2022-10-10T06:30:00.000Z,4115.2014,4117.736,4104.3495,4107.8965,86533
2022-10-10T13:00:00.000Z,4114.8223,4117.3551,4098.6876,4102.4234,164029
2022-10-10T13:30:00.000Z,4102.4234,4104.0322,4090.5961,4097.1413,105570
2022-10-10T14:00:00.000Z,4097.1413,4099.4402,4083.1414,4084.7609,74645
2022-10-10T14:30:00.000Z,4084.7609,4084.7609,4053.7953,4055.6526,142567
2022-10-11T01:00:00.000Z,4057.7024,4079.1167,4047.4355,4071.7147,146286
2022-10-11T01:30:00.000Z,4071.7147,4078.2998,4066.9739,4069.4978,57777
2022-10-11T02:00:00.000Z,4069.4978,4072.2048,4058.5921,4059.7042,35797
2022-10-11T02:30:00.000Z,4058.9501,4076.3164,4058.0373,4067.042,62378
2022-10-11T03:00:00.000Z,4067.042,4075.4959,4061.6824,4067.1441,69742
2022-10-11T05:30:00.000Z,4064.7632,4069.6795,4044.1443,4068.6509,173863
2022-10-11T06:00:00.000Z,4068.6509,4071.4113,4059.5699,4064.1825,60546
2022-10-11T06:30:00.000Z,4064.1825,4067.993,4054.9774,4056.1237,78836
2022-10-11T13:00:00.000Z,4040.4393,4054.7213,4036.8967,4047.653,138570
2022-10-11T13:30:00.000Z,4047.653,4054.7655,4034.5371,4052.7121,125492
2022-10-11T14:00:00.000Z,4052.7121,4065.4848,4047.8801,4057.3332,103735
2022-10-11T14:30:00.000Z,4057.3332,4066.6409,4052.0709,4058.1939,83574
2022-10-12T01:00:00.000Z,4049.3457,4062.0983,4043.8006,4049.3812,109397
2022-10-12T01:30:00.000Z,4049.3812,4054.5969,4043.1082,4049.7668,49658
2022-10-12T02:00:00.000Z,4049.7668,4050.4425,4039.0756,4039.0756,31595
2022-10-12T02:30:00.000Z,4039.8838,4052.3613,4037.3808,4052.1941,57722
2022-10-12T03:00:00.000Z,4052.1941,4062.1219,4047.6922,4061.1656,87224
2022-10-12T05:30:00.000Z,4061.1656,4080.5652,4055.1346,4073.7118,143054
2022-10-12T06:00:00.000Z,4073.7118,4075.7562,4067.8095,4073.6293,81842
2022-10-12T06:30:00.000Z,4073.6293,4094.0637,4072.6404,4084.9577,158111
2022-10-12T13:00:00.000Z,4069.7744,4079.7769,4062.7974,4077.4789,140400
2022-10-12T13:30:00.000Z,4077.4789,4077.5249,4060.412,4074.0858,139059
2022-10-12T14:00:00.000Z,4074.0858,4081.7797,4064.4495,4069.9927,102255
2022-10-12T14:30:00.000Z,4069.9927,4075.6459,4063.4673,4070.4697,77273
2022-10-13T01:00:00.000Z,4092.9143,4123.9278,4092.3051,4111.0078,285241
2022-10-13T01:30:00.000Z,4111.0078,4119.0414,4099.3851,4106.861,140054
2022-10-13T02:00:00.000Z,4106.861,4116.4841,4102.5279,4103.332,56546
2022-10-13T02:30:00.000Z,4103.294,4109.682,4093.71,4097.6387,92450
2022-10-13T03:00:00.000Z,4097.6387,4100.0755,4089.8962,4096.8533,62955
2022-10-13T05:30:00.000Z,4096.9879,4107.0266,4091.6675,4100.4387,61871
2022-10-13T06:00:00.000Z,4100.4387,4105.3131,4093.8642,4098.7688,71628
2022-10-13T06:30:00.000Z,4098.7688,4098.8226,4081.4721,4082.0125,107505
2022-10-13T13:00:00.000Z,4068.852,4085.2725,4060.2456,4083.818,168729
2022-10-13T13:30:00.000Z,4083.818,4111.5198,4078.5923,4103.7479,187781
2022-10-13T14:00:00.000Z,4103.7479,4109.879,4093.8283,4099.6628,137082
2022-10-13T14:30:00.000Z,4099.6628,4127.6695,4098.2327,4122.9346,151151
2022-10-14T01:00:00.000Z,4125.2909,4127.0563,4109.7092,4119.4119,171476
2022-10-14T01:30:00.000Z,4119.4119,4136.9623,4119.1568,4130.969,96361
2022-10-14T02:00:00.000Z,4130.969,4131.9566,4120.1653,4125.789,89122
2022-10-14T02:30:00.000Z,4124.9633,4136.2995,4122.7281,4130.786,76670
2022-10-14T03:00:00.000Z,4130.786,4137.083,4128.6389,4131.036,54395
2022-10-14T05:30:00.000Z,4131.8403,4141.5207,4129.2577,4130.146,109068
2022-10-14T06:00:00.000Z,4130.146,4139.7061,4127.763,4135.137,99348
2022-10-14T06:30:00.000Z,4135.137,4160.0032,4133.3007,4150.4112,219063
2022-10-14T13:00:00.000Z,4131.5194,4149.323,4131.5194,4144.4115,119788
2022-10-14T13:30:00.000Z,4144.4115,4163.6239,4141.4557,4153.7767,132780
2022-10-14T14:00:00.000Z,4153.7767,4158.408,4139.9379,4147.2362,78430
2022-10-14T14:30:00.000Z,4147.2362,4152.1254,4140.8698,4151.8938,59488
2022-10-17T01:00:00.000Z,4136.2062,4143.8993,4110.4525,4120.3296,227173
2022-10-17T01:30:00.000Z,4120.3296,4120.5158,4074.6248,4076.0835,243784
2022-10-17T02:00:00.000Z,4076.0835,4077.9753,4068.2104,4072.6686,96103
2022-10-17T02:30:00.000Z,4072.4139,4074.8846,4053.4713,4064.2948,207187
2022-10-17T03:00:00.000Z,4064.2948,4065.5347,4051.4406,4062.2643,111633
2022-10-17T05:30:00.000Z,4061.9587,4063.4344,4052.021,4052.021,93880
2022-10-17T06:00:00.000Z,4052.021,4066.1688,4051.7474,4060.1205,83575
2022-10-17T06:30:00.000Z,4060.1205,4061.7052,4043.6772,4044.1793,127777
2022-10-17T13:00:00.000Z,4048.9185,4052.7538,4036.1408,4043.0465,160218
2022-10-17T13:30:00.000Z,4043.0465,4052.1222,4030.2184,4031.9234,150481
2022-10-17T14:00:00.000Z,4031.9234,4036.3764,4019.7381,4023.2911,98830
2022-10-17T14:30:00.000Z,4023.2911,4044.4832,4023.2911,4042.2616,92880
2022-10-18T01:00:00.000Z,4037.2983,4038.9487,4004.9658,4018.1467,161400
2022-10-18T01:30:00.000Z,4018.1467,4020.887,3991.1199,3991.5809,90506
2022-10-18T02:00:00.000Z,3991.5809,3991.5809,3972.4895,3986.8744,150982
2022-10-18T02:30:00.000Z,3987.0911,4003.3953,3983.0282,3990.7196,117146
2022-10-18T03:00:00.000Z,3990.7196,4010.8519,3988.4064,4006.9983,96572
2022-10-18T05:30:00.000Z,4006.3454,4007.7066,3986.0132,3987.8103,106119
2022-10-18T06:00:00.000Z,3987.8103,3989.8191,3979.1076,3981.6582,83523
