time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,3956.0012,3996.5068,3956.0012,3993.2698,239563
2023-01-18T01:30:00.000Z,3993.2698,3996.5405,3979.1018,3981.8938,76605
2023-01-18T02:00:00.000Z,3981.8938,3993.1353,3981.8938,3990.8884,24935
2023-01-18T02:30:00.000Z,3991.0095,4007.3452,3990.2427,3997.6951,76508
2023-01-18T03:00:00.000Z,3997.6951,4003.4475,3997.0579,4001.8452,26164
2023-01-18T05:30:00.000Z,4002.3481,4002.6182,3992.6626,3999.4138,43473
2023-01-18T06:00:00.000Z,3999.4138,4000.1482,3990.1787,3992.8252,26691
2023-01-18T06:30:00.000Z,3992.8252,3994.0254,3983.9536,3992.7256,61078
2023-01-18T13:00:00.000Z,3980.5811,3980.5811,3948.0637,3951.751,209608
2023-01-18T13:30:00.000Z,3951.751,3953.8604,3920.9734,3935.4004,146574
2023-01-18T14:00:00.000Z,3935.4004,3937.1997,3927.502,3928.1367,39989
2023-01-18T14:30:00.000Z,3928.1367,3949.2686,3925.7046,3939.7068,111339
2023-01-19T01:00:00.000Z,3921.9604,3938.6162,3917.6843,3926.6685,128749
2023-01-19T01:30:00.000Z,3926.6685,3928.0942,3917.0598,3918.4939,59857
2023-01-19T02:00:00.000Z,3918.4939,3926.3965,3916.6833,3922.7422,21459
2023-01-19T02:30:00.000Z,3921.936,3931.6111,3920.3679,3929.9104,36664
2023-01-19T03:00:00.000Z,3929.9104,3929.9104,3920.8259,3923.613,30622
2023-01-19T05:30:00.000Z,3922.9597,3927.2366,3919.4905,3924.4397,36707
2023-01-19T06:00:00.000Z,3924.4397,3926.2832,3921.6636,3924.4617,23136
2023-01-19T06:30:00.000Z,3924.4617,3929.6079,3923.0273,3928.1797,40388
2023-01-19T13:00:00.000Z,3928.6228,3928.6228,3912.4983,3915.0601,106612
2023-01-19T13:30:00.000Z,3915.0601,3918.4272,3911.0706,3913.4485,31782
2023-01-19T14:00:00.000Z,3913.4485,3916.4897,3896.4163,3913.9541,88222
2023-01-19T14:30:00.000Z,3913.9541,3921.1528,3902.1873,3904.3296,99946
