time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3889.4554,3914.6589,3884.5085,3910.0896,370419
2023-08-14T13:30:00.000Z,3910.0896,3921.5187,3904.1738,3919.2182,245279
2023-08-14T14:00:00.000Z,3919.2182,3925.2921,3916.0139,3922.6662,135336
2023-08-14T14:30:00.000Z,3922.6662,3926.6131,3917.3781,3919.5476,124302
2023-08-15T01:00:00.000Z,3914.2231,3914.2231,3894.8317,3906.4522,271730
2023-08-15T01:30:00.000Z,3906.4522,3909.3812,3879.6999,3890.3183,232621
2023-08-15T02:00:00.000Z,3890.3183,3891.354,3882.8368,3889.2282,42081
2023-08-15T02:30:00.000Z,3890.0175,3904.297,3889.9259,3898.497,128113
2023-08-15T03:00:00.000Z,3898.497,3907.3752,3896.22,3901.682,103023
2023-08-15T05:30:00.000Z,3898.6142,3919.8285,3897.0108,3919.3151,200037
2023-08-15T06:00:00.000Z,3919.3151,3926.3251,3914.2808,3918.9929,219789
2023-08-15T06:30:00.000Z,3918.9929,3921.6467,3911.4292,3916.4903,169546
2023-08-15T13:00:00.000Z,3884.7937,3901.0481,3883.8928,3890.9864,273791
2023-08-15T13:30:00.000Z,3890.9864,3890.9864,3878.4918,3881.8565,284808
2023-08-15T14:00:00.000Z,3881.8565,3890.3061,3880.2595,3882.7028,107140
2023-08-15T14:30:00.000Z,3882.7028,3883.6149,3866.1647,3871.8696,275321
2023-08-16T01:00:00.000Z,3862.6724,3876.4234,3861.8672,3873.5156,286172
2023-08-16T01:30:00.000Z,3873.5156,3882.814,3870.7908,3878.5531,135875
2023-08-16T02:00:00.000Z,3878.5531,3883.5052,3874.6145,3880.0489,65989
2023-08-16T02:30:00.000Z,3880.5147,3886.3766,3874.2146,3880.0746,137723
2023-08-16T03:00:00.000Z,3880.0746,3889.7629,3879.5261,3888.5824,109358
2023-08-16T05:30:00.000Z,3888.2536,3895.3205,3883.4347,3891.172,145707
2023-08-16T06:00:00.000Z,3891.172,3905.2654,3890.8397,3902.5338,125954
2023-08-16T06:30:00.000Z,3902.5338,3903.2593,3894.8106,3897.0404,132017
2023-08-16T13:00:00.000Z,3893.7643,3908.764,3892.6315,3905.3661,239514
2023-08-16T13:30:00.000Z,3905.3661,3918.554,3898.9012,3900.3214,266664
2023-08-16T14:00:00.000Z,3900.3214,3908.8884,3897.3409,3905.6159,144903
2023-08-16T14:30:00.000Z,3905.6159,3918.3981,3902.3705,3916.0524,138177
2023-08-17T01:00:00.000Z,3912.9502,3928.4425,3904.0302,3913.6911,274227
2023-08-17T01:30:00.000Z,3913.6911,3938.6046,3912.3293,3935.6932,233569
2023-08-17T02:00:00.000Z,3935.6932,3937.9414,3928.4764,3934.7271,92995
2023-08-17T02:30:00.000Z,3934.8568,3938.5522,3926.5401,3931.9566,134827
2023-08-17T03:00:00.000Z,3931.9566,3955.6886,3930.767,3954.8649,144974
2023-08-17T05:30:00.000Z,3951.9739,3965.9663,3947.0167,3956.8387,306170
2023-08-17T06:00:00.000Z,3956.8387,3967.3368,3955.6053,3964.0427,210654
2023-08-17T06:30:00.000Z,3964.0427,3966.0309,3950.2817,3953.1757,244404
2023-08-17T13:00:00.000Z,3924.17,3937.9413,3920.4326,3935.2848,268015
2023-08-17T13:30:00.000Z,3935.2848,3940.6749,3921.9298,3931.9929,260528
2023-08-17T14:00:00.000Z,3931.9929,3943.1383,3929.9963,3941.1366,141701
2023-08-17T14:30:00.000Z,3941.1366,3951.1177,3940.6548,3945.7777,249054
2023-08-18T01:00:00.000Z,3956.3392,3976.3776,3948.4995,3953.3059,394952
2023-08-18T01:30:00.000Z,3953.3059,3964.4179,3950.4621,3952.6156,205724
2023-08-18T02:00:00.000Z,3952.6156,3969.2245,3950.5921,3967.6962,80023
2023-08-18T02:30:00.000Z,3967.5781,3973.5878,3958.846,3969.729,158896
2023-08-18T03:00:00.000Z,3969.729,3979.1079,3966.3236,3978.3653,122045
2023-08-18T05:30:00.000Z,3974.2219,3979.558,3967.9831,3979.1731,149185
2023-08-18T06:00:00.000Z,3979.1731,3984.6927,3976.9577,3981.6035,173885
2023-08-18T06:30:00.000Z,3981.6035,3981.6035,3969.5284,3974.5894,226608
2023-08-18T13:00:00.000Z,3954.1641,3986.9074,3951.3691,3985.3099,402486
2023-08-18T13:30:00.000Z,3985.3099,3986.7741,3972.7212,3984.6916,237036
2023-08-18T14:00:00.000Z,3984.6916,3996.2607,3981.5305,3992.918,228216
2023-08-18T14:30:00.000Z,3992.918,4003.2147,3988.9164,3997.2558,235590
2023-08-21T01:00:00.000Z,4039.7938,4079.3409,4036.7789,4065.0341,590097
2023-08-21T01:30:00.000Z,4065.0341,4078.3937,4052.4114,4056.7985,247062
2023-08-21T02:00:00.000Z,4056.7985,4059.7558,4048.5733,4057.975,102896
2023-08-21T02:30:00.000Z,4059.841,4061.6317,4037.1586,4046.604,207822
2023-08-21T03:00:00.000Z,4046.604,4063.6378,4045.8794,4060.5089,156065
2023-08-21T05:30:00.000Z,4059.8898,4070.0716,4057.181,4057.2704,198015
2023-08-21T06:00:00.000Z,4057.2704,4062.3543,4054.9309,4059.5122,112885
2023-08-21T06:30:00.000Z,4059.5122,4063.4446,4052.4357,4057.2761,148551
2023-08-21T13:00:00.000Z,4035.7497,4042.5361,4009.404,4018.4978,306557
2023-08-21T13:30:00.000Z,4018.4978,4026.937,3994.5693,3999.6726,314980
2023-08-21T14:00:00.000Z,3999.6726,4004.3394,3982.238,3986.0493,295004
2023-08-21T14:30:00.000Z,3986.0493,4004.9624,3985.5253,3993.581,189969
2023-08-22T01:00:00.000Z,4003.7081,4029.2702,4001.1164,4023.9641,246066
2023-08-22T01:30:00.000Z,4023.9641,4030.4291,3995.3859,3997.6767,199170
2023-08-22T02:00:00.000Z,3997.6767,4003.3331,3990.3298,3994.741,65466
2023-08-22T02:30:00.000Z,3994.741,3997.6433,3962.5799,3966.8039,261255
2023-08-22T03:00:00.000Z,3966.8039,3966.8039,3946.6371,3950.0768,230127
2023-08-22T05:30:00.000Z,3947.143,3947.143,3927.0579,3937.2073,266323
2023-08-22T06:00:00.000Z,3937.2073,3955.103,3936.2273,3952.4391,187590
2023-08-22T06:30:00.000Z,3952.4391,3953.2551,3927.7954,3928.9394,166052
2023-08-22T13:00:00.000Z,3935.5732,3952.7665,3928.2626,3947.8483,291269
2023-08-22T13:30:00.000Z,3947.8483,3955.2751,3936.6121,3939.0021,193019
2023-08-22T14:00:00.000Z,3939.0021,3943.0106,3914.4695,3918.7171,211832
2023-08-22T14:30:00.000Z,3918.7171,3933.8218,3918.6675,3931.1525,153387
2023-08-23T01:00:00.000Z,3928.1052,3935.9685,3919.7952,3934.787,208610
2023-08-23T01:30:00.000Z,3934.787,3940.7354,3928.6165,3936.8902,106729
2023-08-23T02:00:00.000Z,3936.8902,3937.1722,3929.4838,3932.7425,40238
2023-08-23T02:30:00.000Z,3934.312,3942.22,3932.907,3939.1535,92559
2023-08-23T03:00:00.000Z,3939.1535,3953.8753,3935.3886,3952.9925,138246
2023-08-23T05:30:00.000Z,3952.0409,3952.0409,3929.3609,3930.1604,181492
2023-08-23T06:00:00.000Z,3930.1604,3931.5993,3901.2184,3907.211,271193
2023-08-23T06:30:00.000Z,3907.211,3914.7156,3904.4964,3911.8382,244211
2023-08-23T13:00:00.000Z,3908.9364,3916.6063,3900.7555,3907.2193,333151
2023-08-23T13:30:00.000Z,3907.2193,3913.372,3902.0963,3907.6683,175369
2023-08-23T14:00:00.000Z,3907.6683,3919.3744,3900.8588,3908.0671,162778
2023-08-23T14:30:00.000Z,3908.0671,3922.2961,3905.4194,3914.1065,113144
2023-08-24T01:00:00.000Z,3940.0702,3943.6591,3920.4957,3925.8905,265847
2023-08-24T01:30:00.000Z,3925.8905,3928.8098,3913.6269,3916.2731,119564
2023-08-24T02:00:00.000Z,3916.2731,3925.7673,3914.9087,3924.3653,43191
2023-08-24T02:30:00.000Z,3923.7022,3947.2346,3921.5106,3942.1545,179787
2023-08-24T03:00:00.000Z,3942.1545,3942.2091,3927.8371,3933.266,116501
2023-08-24T05:30:00.000Z,3934.8068,3938.3144,3923.4276,3927.548,128389
2023-08-24T06:00:00.000Z,3927.548,3930.9244,3922.4484,3924.9617,73218
2023-08-24T06:30:00.000Z,3924.9617,3925.6101,3913.8613,3916.4169,153902
2023-08-24T13:00:00.000Z,3909.2246,3922.9425,3897.9349,3919.9958,192952
2023-08-24T13:30:00.000Z,3919.9958,3925.5515,3910.7404,3924.0423,146861
2023-08-24T14:00:00.000Z,3924.0423,3928.2155,3918.5747,3919.6529,115878
2023-08-24T14:30:00.000Z,3919.6529,3933.7616,3916.0104,3923.8285,128142
2023-08-25T01:00:00.000Z,3933.7893,3950.2731,3927.2687,3949.1894,279404
2023-08-25T01:30:00.000Z,3949.1894,3953.1501,3941.82,3951.8494,140634
2023-08-25T02:00:00.000Z,3951.8494,3968.498,3950.6504,3967.7975,118591
2023-08-25T02:30:00.000Z,3967.5784,3997.5382,3967.5784,3991.2831,341098
2023-08-25T03:00:00.000Z,3991.2831,3993.0841,3979.6563,3988.709,167490
2023-08-25T05:30:00.000Z,3988.6751,3988.6751,3973.2388,3980.5647,168495
2023-08-25T06:00:00.000Z,3980.5647,3988.821,3976.5007,3981.0617,110628
2023-08-25T06:30:00.000Z,3981.0617,3983.8453,3972.556,3979.5789,155252
2023-08-25T13:00:00.000Z,3988.9105,3992.0394,3973.3524,3983.015,204798
2023-08-25T13:30:00.000Z,3983.015,4005.1813,3983.015,3996.9124,218276
2023-08-25T14:00:00.000Z,3996.9124,3999.4168,3977.16,3978.7831,161709
2023-08-25T14:30:00.000Z,3978.7831,3995.418,3976.5775,3985.8,156128
2023-08-28T01:00:00.000Z,4017.5956,4053.0394,4017.5078,4051.1616,513861
2023-08-28T01:30:00.000Z,4051.1616,4088.3277,4044.6236,4081.7737,393867
2023-08-28T02:00:00.000Z,4081.7737,4081.9837,4057.4206,4067.3405,168281
2023-08-28T02:30:00.000Z,4066.264,4074.0925,4055.7681,4056.3299,174398
2023-08-28T03:00:00.000Z,4056.3299,4061.1815,4047.5248,4051.9874,138740
2023-08-28T05:30:00.000Z,4052.2316,4056.0132,4013.0891,4021.2406,264935
2023-08-28T06:00:00.000Z,4021.2406,4033.0296,4020.8222,4024.4504,144931
2023-08-28T06:30:00.000Z,4024.4504,4026.0458,4011.4563,4016.4485,218850
2023-08-28T13:00:00.000Z,4011.6677,4042.9188,4010.4573,4026.5105,328900
2023-08-28T13:30:00.000Z,4026.5105,4038.3427,4013.1067,4036.3106,211625
2023-08-28T14:00:00.000Z,4036.3106,4050.4774,4030.2404,4044.745,138668
2023-08-28T14:30:00.000Z,4044.745,4050.1921,4036.3003,4041.3296,108110
2023-08-29T01:00:00.000Z,4029.6827,4036.7353,4014.8263,4027.4332,293871
2023-08-29T01:30:00.000Z,4027.4332,4035.7797,4020.6085,4023.7327,136838
2023-08-29T02:00:00.000Z,4023.7327,4027.0554,4019.0154,4022.871,44528
2023-08-29T02:30:00.000Z,4022.3275,4043.3468,4016.8671,4040.7014,154142
2023-08-29T03:00:00.000Z,4040.7014,4056.3487,4038.3072,4046.382,199021
