time,open,high,low,close,volume
2021-03-12T14:30:00.000Z,3231.3115,3231.7631,3198.036,3211.5536,384760
2021-03-15T01:00:00.000Z,3231.9673,3258.51,3218.5514,3257.0395,327724
2021-03-15T01:30:00.000Z,3257.0395,3257.9891,3248.6375,3250.7123,107381
2021-03-15T02:00:00.000Z,3250.7123,3254.708,3236.8663,3240.2302,94935
2021-03-15T02:30:00.000Z,3240.2444,3241.8759,3221.2373,3223.7474,142484
2021-03-15T03:00:00.000Z,3223.7474,3240.6818,3223.7474,3236.125,113768
2021-03-15T05:30:00.000Z,3231.9278,3251.8269,3226.3953,3244.8919,154247
2021-03-15T06:00:00.000Z,3244.8919,3247.8033,3235.2878,3246.329,91513
2021-03-15T06:30:00.000Z,3246.329,3255.3547,3238.2968,3239.1808,223175
2021-03-15T13:00:00.000Z,3245.8398,3264.0115,3241.9252,3253.7417,260914
2021-03-15T13:30:00.000Z,3253.7417,3254.7982,3232.7782,3236.6262,257186
2021-03-15T14:00:00.000Z,3236.6262,3249.0576,3233.7945,3246.628,111187
2021-03-15T14:30:00.000Z,3246.628,3256.0311,3245.2826,3252.9588,108104
2021-03-16T01:00:00.000Z,3275.6389,3277.5141,3252.4228,3253.3514,259639
2021-03-16T01:30:00.000Z,3253.3514,3264.6924,3249.4832,3261.6745,131421
2021-03-16T02:00:00.000Z,3261.6745,3262.5689,3252.6772,3257.0805,32928
2021-03-16T02:30:00.000Z,3256.6366,3261.5156,3249.2732,3260.52,89037
2021-03-16T03:00:00.000Z,3260.52,3261.3999,3252.6883,3252.6883,55217
2021-03-16T05:30:00.000Z,3253.0617,3253.9348,3226.884,3251.6747,266401
2021-03-16T06:00:00.000Z,3251.6747,3268.5709,3250.234,3261.2604,223437
2021-03-16T06:30:00.000Z,3261.2604,3266.4703,3253.996,3265.6449,133676
2021-03-16T13:00:00.000Z,3269.0474,3301.2495,3263.7896,3298.8486,360640
2021-03-16T13:30:00.000Z,3298.8486,3301.277,3291.8394,3298.0745,207318
2021-03-16T14:00:00.000Z,3298.0745,3309.2177,3282.4049,3306.2749,218674
2021-03-16T14:30:00.000Z,3306.2749,3316.0093,3303.2646,3305.5632,168823
2021-03-17T01:00:00.000Z,3309.784,3317.4196,3295.052,3312.1,237021
2021-03-17T01:30:00.000Z,3312.1,3319.3716,3306.1228,3311.3999,126792
2021-03-17T02:00:00.000Z,3311.3999,3314.4502,3307.3513,3311.4102,44203
2021-03-17T02:30:00.000Z,3311.4102,3313.284,3306.0772,3308.4843,60508
2021-03-17T03:00:00.000Z,3308.4843,3314.385,3308.1142,3310.7731,63995
2021-03-17T05:30:00.000Z,3310.3093,3311.2139,3295.1141,3300.8669,154465
2021-03-17T06:00:00.000Z,3300.8669,3307.4406,3295.8605,3297.802,106281
2021-03-17T06:30:00.000Z,3297.802,3306.3078,3290.2383,3300.8393,127681
2021-03-17T13:00:00.000Z,3296.4378,3301.767,3277.2798,3284.9855,196573
2021-03-17T13:30:00.000Z,3284.9855,3285.3917,3269.3342,3275.5234,219091
2021-03-17T14:00:00.000Z,3275.5234,3294.9842,3273.5881,3286.827,140882
2021-03-17T14:30:00.000Z,3286.827,3295.4061,3281.8784,3281.8784,117718
2021-03-18T01:00:00.000Z,3292.9273,3298.8971,3285.5913,3289.0797,108793
2021-03-18T01:30:00.000Z,3289.0797,3297.2072,3285.9159,3289.3806,96130
2021-03-18T02:00:00.000Z,3289.3806,3291.7807,3285.1259,3289.8968,31373
2021-03-18T02:30:00.000Z,3289.4087,3296.3889,3288.1034,3295.5184,48409
2021-03-18T03:00:00.000Z,3295.5184,3298.3178,3287.4772,3290.0378,56891
2021-03-18T05:30:00.000Z,3289.5742,3326.2862,3284.1727,3307.5722,282256
2021-03-18T06:00:00.000Z,3307.5722,3307.5722,3284.1405,3289.6747,144601
2021-03-18T06:30:00.000Z,3289.6747,3294.0236,3283.7642,3288.9172,114472
2021-03-18T13:00:00.000Z,3282.5621,3291.6947,3270.6607,3272.3451,212413
2021-03-18T13:30:00.000Z,3272.3451,3282.6617,3261.6803,3275.5931,222922
