time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,3641.4577,3653.9391,3628.6462,3641.7989,348642
2023-11-27T01:30:00.000Z,3641.7989,3642.0539,3621.8236,3623.1111,211387
2023-11-27T02:00:00.000Z,3623.1111,3623.1111,3618.9273,3619.6211,69822
2023-11-27T02:30:00.000Z,3619.0235,3619.0235,3606.1576,3612.4171,147443
2023-11-27T03:00:00.000Z,3612.4171,3619.3772,3605.4239,3609.0806,105863
2023-11-27T05:30:00.000Z,3609.5638,3616.14,3606.3014,3610.9752,100772
2023-11-27T06:00:00.000Z,3610.9752,3616.2769,3604.8889,3606.5279,89641
2023-11-27T06:30:00.000Z,3606.5279,3614.2936,3605.4676,3614.2936,68869
2023-11-27T13:00:00.000Z,3620.7236,3621.5721,3594.9684,3600.7453,194370
2023-11-27T13:30:00.000Z,3600.7453,3601.1148,3582.7735,3587.4603,172801
2023-11-27T14:00:00.000Z,3587.4603,3593.2401,3581.34,3585.1424,96164
2023-11-27T14:30:00.000Z,3585.1424,3588.406,3576.1933,3579.2271,122059
2023-11-28T01:00:00.000Z,3578.5635,3588.7726,3577.1555,3581.351,158815
2023-11-28T01:30:00.000Z,3581.351,3596.0401,3578.3967,3594.4155,108120
2023-11-28T02:00:00.000Z,3594.4155,3603.0964,3592.7723,3600.3213,64671
2023-11-28T02:30:00.000Z,3600.6926,3605.0038,3593.4878,3598.5546,94588
2023-11-28T03:00:00.000Z,3598.5546,3603.6443,3594.181,3596.6324,64950
2023-11-28T05:30:00.000Z,3595.8682,3599.2108,3590.2867,3595.2842,77838
2023-11-28T06:00:00.000Z,3595.2842,3612.7135,3594.5173,3610.5555,97094
2023-11-28T06:30:00.000Z,3610.5555,3612.7312,3605.3368,3606.5043,81101
2023-11-28T13:00:00.000Z,3613.1683,3617.6338,3608.174,3612.6475,150098
2023-11-28T13:30:00.000Z,3612.6475,3619.4709,3604.193,3617.6316,76193
2023-11-28T14:00:00.000Z,3617.6316,3617.9832,3611.0062,3611.4643,46222
2023-11-28T14:30:00.000Z,3611.4643,3615.7391,3603.6379,3606.2538,114446
2023-11-29T01:00:00.000Z,3619.9161,3625.5951,3608.5017,3610.8323,192301
2023-11-29T01:30:00.000Z,3610.8323,3610.8323,3600.3858,3605.114,106911
2023-11-29T02:00:00.000Z,3605.114,3610.338,3603.2131,3605.3029,28528
2023-11-29T02:30:00.000Z,3603.8035,3603.8035,3585.6945,3592.3049,131570
2023-11-29T03:00:00.000Z,3592.3049,3599.3352,3591.1106,3597.295,54801
2023-11-29T05:30:00.000Z,3597.3341,3601.8319,3592.4982,3599.0948,69348
2023-11-29T06:00:00.000Z,3599.0948,3602.7073,3594.7098,3596.8875,74518
