time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,4076.6421,4076.6421,4026.8854,4033.2083,394129
2022-03-11T13:30:00.000Z,4033.2083,4062.5595,4015.8434,4050.82,260765
2022-03-11T14:00:00.000Z,4050.82,4074.6876,4041.5821,4071.6211,142357
2022-03-11T14:30:00.000Z,4071.6211,4076.0277,4036.93,4038.9514,183501
2022-03-14T01:00:00.000Z,4087.745,4096.779,4057.3064,4092.5554,329226
2022-03-14T01:30:00.000Z,4092.5554,4126.0847,4088.2199,4116.2279,208342
2022-03-14T02:00:00.000Z,4116.2279,4125.4038,4106.2129,4117.2618,74407
2022-03-14T02:30:00.000Z,4117.9335,4120.5362,4092.6483,4092.6483,122352
2022-03-14T03:00:00.000Z,4092.6483,4104.8339,4081.2082,4093.8508,139571
2022-03-14T05:30:00.000Z,4091.6706,4133.9857,4090.8458,4122.4135,212562
2022-03-14T06:00:00.000Z,4122.4135,4131.7781,4118.1147,4121.5855,110344
2022-03-14T06:30:00.000Z,4121.5855,4140.7742,4112.5399,4131.4048,200443
2022-03-14T13:00:00.000Z,4111.2312,4131.134,4105.311,4126.166,249585
2022-03-14T13:30:00.000Z,4126.166,4143.3455,4124.2791,4128.42,223663
2022-03-14T14:00:00.000Z,4128.42,4134.3631,4105.9963,4131.7023,228597
2022-03-14T14:30:00.000Z,4131.7023,4136.5206,4119.8555,4129.2927,121031
2022-03-15T01:00:00.000Z,4109.3872,4118.8638,4050.9054,4056.1022,360402
2022-03-15T01:30:00.000Z,4056.1022,4084.0051,4055.3373,4066.2949,186600
2022-03-15T02:00:00.000Z,4066.2949,4088.7304,4059.6384,4075.9595,87234
2022-03-15T02:30:00.000Z,4074.5381,4089.8255,4071.1914,4084.6356,143522
2022-03-15T03:00:00.000Z,4084.6356,4085.2464,4071.0321,4073.6432,100513
2022-03-15T05:30:00.000Z,4070.5728,4070.5728,4040.4998,4058.1758,225044
2022-03-15T06:00:00.000Z,4058.1758,4059.5972,4044.0379,4046.2434,107268
2022-03-15T06:30:00.000Z,4046.2434,4057.1958,4034.5695,4036.9708,145539
2022-03-15T13:00:00.000Z,4032.4745,4049.9652,3966.3218,3998.0961,563862
2022-03-15T13:30:00.000Z,3998.0961,4022.5576,3990.5075,4008.7899,227827
2022-03-15T14:00:00.000Z,4008.7899,4040.5422,4008.4912,4034.654,178824
2022-03-15T14:30:00.000Z,4034.654,4057.5149,4034.6273,4041.617,208966
2022-03-16T01:00:00.000Z,4046.5953,4068.2408,4026.595,4063.5071,193062
2022-03-16T01:30:00.000Z,4063.5071,4067.5591,4050.4922,4057.0317,89946
2022-03-16T02:00:00.000Z,4057.0317,4060.0756,4048.8036,4054.592,47156
2022-03-16T02:30:00.000Z,4053.8284,4082.7285,4053.3796,4076.5678,151172
2022-03-16T03:00:00.000Z,4076.5678,4094.9886,4075.9362,4086.543,128074
2022-03-16T05:30:00.000Z,4088.2042,4112.3651,4087.7085,4107.0261,173784
2022-03-16T06:00:00.000Z,4107.0261,4120.4051,4091.5085,4093.0078,180231
2022-03-16T06:30:00.000Z,4093.0078,4105.3851,4089.1837,4098.4498,128963
2022-03-16T13:00:00.000Z,4105.8852,4147.611,4105.8852,4130.6191,360543
2022-03-16T13:30:00.000Z,4130.6191,4135.8214,4095.4154,4102.2518,263372
2022-03-16T14:00:00.000Z,4102.2518,4111.7836,4061.7563,4064.6477,241850
2022-03-16T14:30:00.000Z,4064.6477,4074.1807,4042.8987,4050.7529,282358
2022-03-17T01:00:00.000Z,4058.6881,4103.0073,4058.6881,4084.278,220817
2022-03-17T01:30:00.000Z,4084.278,4095.1629,4068.6464,4070.2267,120557
2022-03-17T02:00:00.000Z,4070.2267,4080.0338,4066.2465,4078.054,57664
2022-03-17T02:30:00.000Z,4077.6087,4085.9786,4064.3195,4081.6907,105558
2022-03-17T03:00:00.000Z,4081.6907,4091.2804,4081.6907,4088.1492,85285
2022-03-17T05:30:00.000Z,4087.5091,4088.5441,4072.9596,4078.4182,107034
2022-03-17T06:00:00.000Z,4078.4182,4087.2121,4075.3206,4086.216,72275
2022-03-17T06:30:00.000Z,4086.216,4086.6378,4068.674,4076.2301,119306
2022-03-17T13:00:00.000Z,4100.8853,4116.0897,4082.2269,4089.2047,267638
2022-03-17T13:30:00.000Z,4089.2047,4123.655,4087.4481,4115.1021,276168
2022-03-17T14:00:00.000Z,4115.1021,4118.3509,4095.8138,4096.8855,167743
2022-03-17T14:30:00.000Z,4096.8855,4111.2253,4094.4957,4104.2384,139169
2022-03-18T01:00:00.000Z,4100.9209,4124.6883,4098.2091,4116.3488,160435
2022-03-18T01:30:00.000Z,4116.3488,4134.524,4116.3488,4128.7388,142387
2022-03-18T02:00:00.000Z,4128.7388,4132.6029,4123.171,4130.0818,55975
2022-03-18T02:30:00.000Z,4131.3972,4147.4715,4127.2025,4130.8527,193815
2022-03-18T03:00:00.000Z,4130.8527,4142.0575,4127.3072,4141.069,94397
2022-03-18T05:30:00.000Z,4139.5409,4146.5486,4133.2125,4135.3907,117601
2022-03-18T06:00:00.000Z,4135.3907,4169.0091,4133.5595,4145.4317,223435
2022-03-18T06:30:00.000Z,4145.4317,4167.9757,4132.9479,4167.9757,203260
2022-03-18T13:00:00.000Z,4147.3384,4158.2405,4135.499,4156.034,283324
2022-03-18T13:30:00.000Z,4156.034,4160.5653,4123.1536,4132.723,222151
2022-03-18T14:00:00.000Z,4132.723,4140.8946,4121.1193,4122.4985,179383
2022-03-18T14:30:00.000Z,4122.4985,4135.9791,4121.1563,4134.0389,146857
2022-03-21T01:00:00.000Z,4153.6468,4199.4553,4153.6468,4193.13,416507
2022-03-21T01:30:00.000Z,4193.13,4196.6239,4184.0872,4193.3577,128509
2022-03-21T02:00:00.000Z,4193.3577,4200.106,4192.0955,4196.9978,64727
2022-03-21T02:30:00.000Z,4196.5857,4208.795,4193.7034,4202.2917,118701
2022-03-21T03:00:00.000Z,4202.2917,4204.0919,4185.7042,4190.4682,121518
2022-03-21T05:30:00.000Z,4187.251,4198.1846,4179.3566,4196.0767,134426
2022-03-21T06:00:00.000Z,4196.0767,4199.659,4188.9576,4198.4997,107770
2022-03-21T06:30:00.000Z,4198.4997,4202.7479,4189.367,4191.4474,125335
2022-03-21T13:00:00.000Z,4191.1451,4214.6776,4168.5093,4212.9898,360381
2022-03-21T13:30:00.000Z,4212.9898,4249.0666,4209.6398,4238.2443,414165
2022-03-21T14:00:00.000Z,4238.2443,4268.5443,4238.2443,4259.5402,245752
2022-03-21T14:30:00.000Z,4259.5402,4272.5369,4251.7353,4272.5369,198408
2022-03-22T01:00:00.000Z,4257.6579,4315.8175,4251.2364,4288.5893,408117
2022-03-22T01:30:00.000Z,4288.5893,4322.5499,4287.4988,4318.1251,225299
2022-03-22T02:00:00.000Z,4318.1251,4324.5587,4307.2789,4318.9905,104398
2022-03-22T02:30:00.000Z,4319.3111,4321.4699,4301.0788,4308.98,147628
2022-03-22T03:00:00.000Z,4308.98,4314.1693,4289.7514,4310.6954,165132
2022-03-22T05:30:00.000Z,4310.6954,4324.0918,4303.9092,4313.0202,164598
2022-03-22T06:00:00.000Z,4313.0202,4320.4029,4302.3405,4309.6163,160129
