time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3889.4553,3914.6589,3884.5085,3910.0896,370419
2023-08-14T13:30:00.000Z,3910.0896,3921.5188,3904.1738,3919.2183,245279
2023-08-14T14:00:00.000Z,3919.2183,3925.292,3916.0139,3922.6663,135336
2023-08-14T14:30:00.000Z,3922.6663,3926.613,3917.3782,3919.5476,124302
2023-08-15T01:00:00.000Z,3914.2231,3914.2231,3894.8318,3906.4521,271730
2023-08-15T01:30:00.000Z,3906.4521,3909.3811,3879.7,3890.3184,232621
2023-08-15T02:00:00.000Z,3890.3184,3891.354,3882.8369,3889.2283,42081
2023-08-15T02:30:00.000Z,3890.0173,3904.2971,3889.926,3898.4971,128113
2023-08-15T03:00:00.000Z,3898.4971,3907.3752,3896.22,3901.6821,103023
2023-08-15T05:30:00.000Z,3898.6143,3919.8286,3897.0107,3919.3149,200037
2023-08-15T06:00:00.000Z,3919.3149,3926.3252,3914.2808,3918.9929,219789
2023-08-15T06:30:00.000Z,3918.9929,3921.6467,3911.4292,3916.4902,169546
2023-08-15T13:00:00.000Z,3884.7937,3901.0481,3883.8928,3890.9863,273791
2023-08-15T13:30:00.000Z,3890.9863,3890.9863,3878.4919,3881.8564,284808
2023-08-15T14:00:00.000Z,3881.8564,3890.3062,3880.2595,3882.7029,107140
2023-08-15T14:30:00.000Z,3882.7029,3883.615,3866.1648,3871.8696,275321
2023-08-16T01:00:00.000Z,3862.6724,3876.4233,3861.8672,3873.5156,286172
2023-08-16T01:30:00.000Z,3873.5156,3882.814,3870.7908,3878.5532,135875
2023-08-16T02:00:00.000Z,3878.5532,3883.5051,3874.6145,3880.0488,65989
2023-08-16T02:30:00.000Z,3880.5146,3886.3767,3874.2146,3880.0745,137723
2023-08-16T03:00:00.000Z,3880.0745,3889.7629,3879.5261,3888.5825,109358
2023-08-16T05:30:00.000Z,3888.2537,3895.3206,3883.4348,3891.1721,145707
2023-08-16T06:00:00.000Z,3891.1721,3905.2654,3890.8396,3902.5339,125954
2023-08-16T06:30:00.000Z,3902.5339,3903.2593,3894.8105,3897.0403,132017
2023-08-16T13:00:00.000Z,3893.7642,3908.7639,3892.6316,3905.366,239514
2023-08-16T13:30:00.000Z,3905.366,3918.554,3898.9011,3900.3213,266664
2023-08-16T14:00:00.000Z,3900.3213,3908.8884,3897.3408,3905.616,144903
2023-08-16T14:30:00.000Z,3905.616,3918.3982,3902.3704,3916.0525,138177
2023-08-17T01:00:00.000Z,3912.9502,3928.4426,3904.0303,3913.6912,274227
2023-08-17T01:30:00.000Z,3913.6912,3938.6045,3912.3293,3935.6931,233569
2023-08-17T02:00:00.000Z,3935.6931,3937.9414,3928.4763,3934.7271,92995
