time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,3641.4577,3653.9391,3628.6462,3641.7989,348642
2023-11-27T01:30:00.000Z,3641.7989,3642.0539,3621.8236,3623.1111,211387
2023-11-27T02:00:00.000Z,3623.1111,3623.1111,3618.9273,3619.6211,69822
2023-11-27T02:30:00.000Z,3619.0235,3619.0235,3606.1576,3612.4171,147443
2023-11-27T03:00:00.000Z,3612.4171,3619.3772,3605.4239,3609.0806,105863
2023-11-27T05:30:00.000Z,3609.5638,3616.14,3606.3014,3610.9752,100772
2023-11-27T06:00:00.000Z,3610.9752,3616.2769,3604.8889,3606.5279,89641
2023-11-27T06:30:00.000Z,3606.5279,3614.2936,3605.4676,3614.2936,68869
2023-11-27T13:00:00.000Z,3620.7236,3621.5721,3594.9684,3600.7453,194370
2023-11-27T13:30:00.000Z,3600.7453,3601.1148,3582.7735,3587.4603,172801
2023-11-27T14:00:00.000Z,3587.4603,3593.2401,3581.34,3585.1424,96164
2023-11-27T14:30:00.000Z,3585.1424,3588.406,3576.1933,3579.2271,122059
2023-11-28T01:00:00.000Z,3578.5635,3588.7726,3577.1555,3581.351,158815
2023-11-28T01:30:00.000Z,3581.351,3596.0401,3578.3967,3594.4155,108120
2023-11-28T02:00:00.000Z,3594.4155,3603.0964,3592.7723,3600.3213,64671
2023-11-28T02:30:00.000Z,3600.6926,3605.0038,3593.4878,3598.5546,94588
2023-11-28T03:00:00.000Z,3598.5546,3603.6443,3594.181,3596.6324,64950
2023-11-28T05:30:00.000Z,3595.8682,3599.2108,3590.2867,3595.2842,77838
2023-11-28T06:00:00.000Z,3595.2842,3612.7135,3594.5173,3610.5555,97094
2023-11-28T06:30:00.000Z,3610.5555,3612.7312,3605.3368,3606.5043,81101
2023-11-28T13:00:00.000Z,3613.1683,3617.6338,3608.174,3612.6475,150098
2023-11-28T13:30:00.000Z,3612.6475,3619.4709,3604.193,3617.6316,76193
2023-11-28T14:00:00.000Z,3617.6316,3617.9832,3611.0062,3611.4643,46222
2023-11-28T14:30:00.000Z,3611.4643,3615.7391,3603.6379,3606.2538,114446
2023-11-29T01:00:00.000Z,3619.9161,3625.5951,3608.5017,3610.8323,192301
2023-11-29T01:30:00.000Z,3610.8323,3610.8323,3600.3858,3605.114,106911
2023-11-29T02:00:00.000Z,3605.114,3610.338,3603.2131,3605.3029,28528
2023-11-29T02:30:00.000Z,3603.8035,3603.8035,3585.6945,3592.3049,131570
2023-11-29T03:00:00.000Z,3592.3049,3599.3352,3591.1106,3597.295,54801
2023-11-29T05:30:00.000Z,3597.3341,3601.8319,3592.4982,3599.0948,69348
2023-11-29T06:00:00.000Z,3599.0948,3602.7073,3594.7098,3596.8875,74518
2023-11-29T06:30:00.000Z,3596.8875,3600.5788,3592.0871,3596.0822,78418
2023-11-29T13:00:00.000Z,3608.6581,3615.1081,3602.4504,3609.9742,213973
2023-11-29T13:30:00.000Z,3609.9742,3617.1587,3608.575,3611.4534,91782
2023-11-29T14:00:00.000Z,3611.4534,3616.35,3608.577,3609.9914,63565
2023-11-29T14:30:00.000Z,3609.9914,3609.9914,3586.6314,3589.2371,157388
2023-11-30T01:00:00.000Z,3595.0776,3602.5397,3593.8783,3596.7204,112500
2023-11-30T01:30:00.000Z,3596.7204,3607.1813,3594.809,3604.5289,89466
2023-11-30T02:00:00.000Z,3604.5289,3607.3704,3601.5956,3605.4552,29162
2023-11-30T02:30:00.000Z,3605.9193,3609.4676,3589.461,3592.6486,165682
2023-11-30T03:00:00.000Z,3592.6486,3599.9225,3589.8233,3594.2856,145517
2023-11-30T05:30:00.000Z,3594.5998,3605.374,3594.1362,3598.1199,103512
2023-11-30T06:00:00.000Z,3598.1199,3608.936,3597.4546,3606.3361,86027
2023-11-30T06:30:00.000Z,3606.3361,3611.4255,3603.678,3607.7981,130152
2023-11-30T13:00:00.000Z,3595.9833,3601.4107,3584.9681,3600.1212,220571
2023-11-30T13:30:00.000Z,3600.1212,3609.3558,3598.0134,3604.3801,116051
2023-11-30T14:00:00.000Z,3604.3801,3607.1411,3600.6307,3603.9968,55412
2023-11-30T14:30:00.000Z,3603.9968,3603.9968,3591.6425,3601.4185,129938
2023-12-01T01:00:00.000Z,3595.0606,3598.9076,3584.3538,3591.3521,211673
2023-12-01T01:30:00.000Z,3591.3521,3596.6768,3579.7546,3585.9321,182229
2023-12-01T02:00:00.000Z,3585.9321,3587.9121,3573.395,3574.8659,74907
2023-12-01T02:30:00.000Z,3575.9589,3582.5953,3573.6136,3575.2469,117611
2023-12-01T03:00:00.000Z,3575.2469,3576.8977,3563.8564,3565.4306,110649
2023-12-01T05:30:00.000Z,3561.5736,3562.8023,3545.6923,3559.7233,220808
2023-12-01T06:00:00.000Z,3559.7233,3564.7465,3557.8703,3558.5914,103428
2023-12-01T06:30:00.000Z,3558.5914,3562.9951,3552.6681,3557.4918,224708
2023-12-01T13:00:00.000Z,3552.5059,3583.9932,3552.5059,3574.9348,383230
2023-12-01T13:30:00.000Z,3574.9348,3580.8384,3571.6602,3576.9602,114090
2023-12-01T14:00:00.000Z,3576.9602,3586.2545,3576.6061,3582.727,91363
2023-12-01T14:30:00.000Z,3582.727,3586.2184,3576.439,3583.1734,105809
