time,open,high,low,close,volume
2022-12-05T06:30:00.000Z,3947.7018,3956.7726,3946.3731,3956.0319,89572
2022-12-05T13:00:00.000Z,3956.0549,3962.4052,3950.3932,3952.8344,152423
2022-12-05T13:30:00.000Z,3952.8344,3955.4926,3944.7694,3953.0403,96772
2022-12-05T14:00:00.000Z,3953.0403,3954.7371,3949.4609,3952.2854,56706
2022-12-05T14:30:00.000Z,3952.2854,3957.4464,3945.7596,3946.2171,82257
2022-12-06T01:00:00.000Z,3946.2908,3972.2258,3944.5173,3967.5339,160399
2022-12-06T01:30:00.000Z,3967.5339,3982.782,3967.2323,3976.6969,114581
2022-12-06T02:00:00.000Z,3976.6969,3981.0252,3974.8965,3977.1299,22084
2022-12-06T02:30:00.000Z,3977.2674,3978.1678,3968.9714,3976.2682,55571
2022-12-06T03:00:00.000Z,3976.2682,3981.9326,3971.6678,3972.5076,77139
2022-12-06T05:30:00.000Z,3972.5076,3977.0625,3969.6977,3977.0625,82708
2022-12-06T06:00:00.000Z,3977.0625,3977.1218,3952.4136,3954.2929,181661
2022-12-06T06:30:00.000Z,3954.2929,3967.1807,3952.7311,3967.0432,164901
2022-12-06T13:00:00.000Z,3963.6268,3980.1045,3963.5881,3969.2994,214335
2022-12-06T13:30:00.000Z,3969.2994,3969.7537,3960.7504,3962.7786,74282
2022-12-06T14:00:00.000Z,3962.7786,3964.4727,3957.2267,3959.2633,71353
2022-12-06T14:30:00.000Z,3959.2633,3988.4734,3959.2328,3985.4726,171192
2022-12-07T01:00:00.000Z,3975.0555,3990.003,3974.636,3986.2006,113357
2022-12-07T01:30:00.000Z,3986.2006,3989.6049,3978.2317,3985.1193,68523
2022-12-07T02:00:00.000Z,3985.1193,3986.9664,3976.2344,3978.3862,46927
2022-12-07T02:30:00.000Z,3978.403,3983.3911,3977.2075,3981.2771,75588
2022-12-07T03:00:00.000Z,3981.2771,3986.8992,3977.5001,3982.8358,81588
2022-12-07T05:30:00.000Z,3983.8573,3994.1205,3983.3472,3985.1964,126505
2022-12-07T06:00:00.000Z,3985.1964,3988.0616,3982.0092,3984.2002,60839
2022-12-07T06:30:00.000Z,3984.2002,3989.5534,3981.1538,3981.9967,101611
2022-12-07T13:00:00.000Z,3986.5403,4026.1349,3986.5403,4016.9879,447123
2022-12-07T13:30:00.000Z,4016.9879,4024.9004,4016.9879,4023.5288,136786
2022-12-07T14:00:00.000Z,4023.5288,4031.3647,4023.0468,4026.0089,142863
2022-12-07T14:30:00.000Z,4026.0089,4030.3258,4015.5008,4020.2028,125817
2022-12-08T01:00:00.000Z,4033.9808,4044.3678,4028.5964,4039.9702,187011
2022-12-08T01:30:00.000Z,4039.9702,4056.3042,4039.9702,4050.9088,162346
2022-12-08T02:00:00.000Z,4050.9088,4060.4378,4050.9088,4059.468,74009
2022-12-08T02:30:00.000Z,4059.5659,4082.6461,4056.2267,4080.5492,206201
2022-12-08T03:00:00.000Z,4080.5492,4086.2331,4069.4051,4079.3652,199438
2022-12-08T05:30:00.000Z,4079.8796,4088.0127,4075.4628,4076.6329,139579
2022-12-08T06:00:00.000Z,4076.6329,4091.4617,4076.2015,4089.8891,114285
2022-12-08T06:30:00.000Z,4089.8891,4093.5483,4084.9261,4092.015,172727
2022-12-08T13:00:00.000Z,4084.4262,4088.8394,4074.3638,4078.678,230836
2022-12-08T13:30:00.000Z,4078.678,4094.4544,4077.2643,4084.3285,101883
2022-12-08T14:00:00.000Z,4084.3285,4087.1186,4081.4304,4084.3146,53549
2022-12-08T14:30:00.000Z,4084.3146,4088.1365,4077.2074,4082.7368,107236
2022-12-09T01:00:00.000Z,4097.9828,4107.2558,4089.2878,4097.8353,148715
2022-12-09T01:30:00.000Z,4097.8353,4101.3845,4096.0407,4098.1961,40230
2022-12-09T02:00:00.000Z,4098.1961,4104.393,4097.2356,4098.8839,30797
2022-12-09T02:30:00.000Z,4098.8356,4115.8469,4097.1348,4111.035,97369
2022-12-09T03:00:00.000Z,4111.035,4120.6593,4107.6899,4119.9128,73932
2022-12-09T05:30:00.000Z,4119.571,4119.571,4098.2403,4108.1112,146644
2022-12-09T06:00:00.000Z,4108.1112,4120.3534,4104.0814,4116.0858,84388
2022-12-09T06:30:00.000Z,4116.0858,4118.7271,4108.0175,4118.1401,94130
2022-12-09T13:00:00.000Z,4110.5666,4111.6567,4089.7666,4096.3322,230445
2022-12-09T13:30:00.000Z,4096.3322,4097.6731,4069.7072,4074.6559,165519
2022-12-09T14:00:00.000Z,4074.6559,4099.609,4073.7371,4096.4075,131686
2022-12-09T14:30:00.000Z,4096.4075,4101.4846,4088.1091,4095.3995,124201
2022-12-12T01:00:00.000Z,4097.0615,4100.2497,4078.7044,4087.8371,220229
2022-12-12T01:30:00.000Z,4087.8371,4089.8013,4049.4144,4050.9169,220507
