time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,3499.4536,3499.4536,3459.8323,3481.4282,352694
2023-05-04T01:30:00.000Z,3481.4282,3496.5901,3475.4778,3488.844,162125
2023-05-04T02:00:00.000Z,3488.844,3496.8398,3485.4163,3495.5313,37004
2023-05-04T02:30:00.000Z,3494.8855,3506.6829,3489.6189,3491.189,141830
2023-05-04T03:00:00.000Z,3491.189,3495.7734,3457.8091,3462.5686,162380
2023-05-04T05:30:00.000Z,3463.7412,3473.6594,3460.147,3472.2639,108862
2023-05-04T06:00:00.000Z,3472.2639,3477.1177,3466.1138,3469.6902,93374
2023-05-04T06:30:00.000Z,3469.6902,3474.0286,3466.0715,3467.6001,96015
2023-05-04T13:00:00.000Z,3463.0557,3495.2974,3459.9292,3462.7476,284045
2023-05-04T13:30:00.000Z,3462.7476,3465.1328,3450.9736,3459.5305,197812
2023-05-04T14:00:00.000Z,3459.5305,3459.5305,3450.1272,3450.6821,78929
2023-05-04T14:30:00.000Z,3450.6821,3456.1262,3444.8542,3456.1262,106711
2023-05-05T01:00:00.000Z,3467.6091,3496.0647,3467.6091,3481.845,257616
2023-05-05T01:30:00.000Z,3481.845,3490.3005,3474.324,3489.7219,103267
2023-05-05T02:00:00.000Z,3489.7219,3492.1809,3485.4814,3491.4163,52454
2023-05-05T02:30:00.000Z,3491.4163,3500.177,3490.5562,3499.2009,109001
2023-05-05T03:00:00.000Z,3499.2009,3502.6772,3491.79,3499.438,72487
2023-05-05T05:30:00.000Z,3499.5481,3510.2598,3497.3416,3502.8127,128757
2023-05-05T06:00:00.000Z,3502.8127,3516.8162,3498.9275,3514.3396,94556
2023-05-05T06:30:00.000Z,3514.3396,3516.7222,3507.7871,3511.4268,99401
2023-05-05T13:00:00.000Z,3507.5847,3547.3711,3507.2366,3540.3674,358080
2023-05-05T13:30:00.000Z,3540.3674,3540.74,3528.6499,3534.1428,192737
2023-05-05T14:00:00.000Z,3534.1428,3538.4956,3529.9287,3531.6545,82637
2023-05-05T14:30:00.000Z,3531.6545,3533.5779,3523.2031,3533.5779,99240
2023-05-08T01:00:00.000Z,3541.9929,3548.0879,3523.2021,3534.2544,262777
2023-05-08T01:30:00.000Z,3534.2544,3538.1172,3526.2739,3530.6416,70155
2023-05-08T02:00:00.000Z,3530.6416,3530.9653,3522.7476,3528.9109,47459
2023-05-08T02:30:00.000Z,3529.6255,3537.405,3526.3845,3536.0066,59346
2023-05-08T03:00:00.000Z,3536.0066,3556.5713,3535.4258,3554.2,128403
2023-05-08T05:30:00.000Z,3555.3838,3563.8862,3543.3831,3546.4199,174319
2023-05-08T06:00:00.000Z,3546.4199,3548.1826,3540.2739,3544.6362,84019
2023-05-08T06:30:00.000Z,3544.6362,3548.9912,3539.9915,3545.8218,88065
2023-05-08T13:00:00.000Z,3550.1753,3551.1709,3538.7559,3546.6648,120811
2023-05-08T13:30:00.000Z,3546.6648,3553.4316,3518.5781,3523.3997,204939
2023-05-08T14:00:00.000Z,3523.3997,3528.6304,3517.1782,3528.0488,110369
2023-05-08T14:30:00.000Z,3528.0488,3535.0588,3523.885,3532.6194,70352
2023-05-09T01:00:00.000Z,3518.5674,3528.3506,3513.116,3522.061,138546
2023-05-09T01:30:00.000Z,3522.061,3527.5366,3514.7751,3523.9478,61226
2023-05-09T02:00:00.000Z,3523.9478,3531.4756,3523.168,3530.7344,44711
2023-05-09T02:30:00.000Z,3530.6316,3542.4976,3528.2185,3538.2437,110499
2023-05-09T03:00:00.000Z,3538.2437,3544.1011,3532.6042,3540.0906,60405
2023-05-09T05:30:00.000Z,3540.2173,3540.4414,3530.1597,3532.0969,80999
2023-05-09T06:00:00.000Z,3532.0969,3537.3484,3526.9949,3534.2502,110502
2023-05-09T06:30:00.000Z,3534.2502,3538.0115,3523.2212,3526.4846,113556
2023-05-09T13:00:00.000Z,3517.5486,3517.5486,3492.7417,3504.2383,243001
2023-05-09T13:30:00.000Z,3504.2383,3504.2383,3485.186,3490.9568,179194
2023-05-09T14:00:00.000Z,3490.9568,3499.7461,3485.3279,3488.6658,121329
2023-05-09T14:30:00.000Z,3488.6658,3498.2095,3487.2119,3489.3115,86928
2023-05-10T01:00:00.000Z,3493.6626,3505.9678,3489.8247,3502.2217,178937
2023-05-10T01:30:00.000Z,3502.2217,3504.9321,3481.9846,3490.1384,183721
2023-05-10T02:00:00.000Z,3490.1384,3500.0698,3490.1384,3495.4363,71443
2023-05-10T02:30:00.000Z,3494.9375,3495.7283,3482.6487,3488.2288,152333
2023-05-10T03:00:00.000Z,3488.2288,3490.9463,3481.1113,3486.0535,89399
2023-05-10T05:30:00.000Z,3484.7102,3489.3572,3463.5396,3469.1274,173915
2023-05-10T06:00:00.000Z,3469.1274,3470.1084,3460.2727,3466.0369,83147
2023-05-10T06:30:00.000Z,3466.0369,3481.5723,3463.3535,3480.449,104536
2023-05-10T13:00:00.000Z,3484.4641,3492.5547,3473.6096,3476.0698,138648
2023-05-10T13:30:00.000Z,3476.0698,3489.5032,3470.4192,3477.7778,143681
2023-05-10T14:00:00.000Z,3477.7778,3482.5884,3472.1345,3473.5664,68783
2023-05-10T14:30:00.000Z,3473.5664,3476.699,3468.2168,3473.3267,61129
2023-05-11T01:00:00.000Z,3466.6121,3479.9497,3461.0913,3477.1331,151263
2023-05-11T01:30:00.000Z,3477.1331,3481.3142,3457.9136,3460.9202,119692
2023-05-11T02:00:00.000Z,3460.9202,3462.8093,3454.5891,3457.2886,46473
2023-05-11T02:30:00.000Z,3457.5369,3472.5222,3456.624,3469.5737,106120
2023-05-11T03:00:00.000Z,3469.5737,3482.3159,3466.8743,3478.6653,103550
2023-05-11T05:30:00.000Z,3477.6287,3483.2249,3473.1558,3478.6616,59487
2023-05-11T06:00:00.000Z,3478.6616,3495.6277,3476.4683,3491.3501,131491
2023-05-11T06:30:00.000Z,3491.3501,3491.5713,3477.3625,3480.8381,98148
2023-05-11T13:00:00.000Z,3463.8406,3466.7686,3450.6355,3451.396,184424
2023-05-11T13:30:00.000Z,3451.396,3488.293,3448.5737,3487.7859,217407
2023-05-11T14:00:00.000Z,3487.7859,3498.1306,3480.1926,3491.4873,195404
2023-05-11T14:30:00.000Z,3491.4873,3524.9783,3488.7488,3517.7354,230393
2023-05-12T01:00:00.000Z,3523.6143,3528.4592,3512.1892,3523.1641,162500
2023-05-12T01:30:00.000Z,3523.1641,3529.448,3515.125,3517.1162,104503
2023-05-12T02:00:00.000Z,3517.1162,3523.3403,3516.5166,3522.1475,37633
2023-05-12T02:30:00.000Z,3521.5676,3531.4399,3518.1011,3530.6904,94322
2023-05-12T03:00:00.000Z,3530.6904,3544.2747,3530.0435,3538.9436,118522
2023-05-12T05:30:00.000Z,3539.4993,3548.936,3535.208,3540.5261,110167
2023-05-12T06:00:00.000Z,3540.5261,3547.8962,3538.741,3546.0168,73500
2023-05-12T06:30:00.000Z,3546.0168,3548.3555,3532.9077,3535.4285,117333
2023-05-12T13:00:00.000Z,3533.771,3533.771,3519.6028,3528.6357,184079
2023-05-12T13:30:00.000Z,3528.6357,3529.5774,3515.0474,3516.1379,112428
2023-05-12T14:00:00.000Z,3516.1379,3518.6753,3504.0732,3504.0732,117362
2023-05-12T14:30:00.000Z,3504.0732,3510.3103,3497.3369,3508.4119,115312
2023-05-15T01:00:00.000Z,3512.238,3515.02,3481.342,3485.6497,291103
2023-05-15T01:30:00.000Z,3485.6497,3495.7451,3476.5916,3479.6235,128947
2023-05-15T02:00:00.000Z,3479.6235,3484.113,3476.0684,3479.6816,61787
2023-05-15T02:30:00.000Z,3479.4221,3495.7676,3477.449,3486.7603,142119
2023-05-15T03:00:00.000Z,3486.7603,3493.405,3482.0474,3486.2534,109367
2023-05-15T05:30:00.000Z,3486.6165,3513.6282,3486.6165,3511.5896,137725
2023-05-15T06:00:00.000Z,3511.5896,3514.5686,3497.1099,3498.1738,105525
2023-05-15T06:30:00.000Z,3498.1738,3508.3315,3498.1738,3504.6399,68440
2023-05-15T13:00:00.000Z,3517.8306,3537.7021,3517.8306,3526.9736,262737
2023-05-15T13:30:00.000Z,3526.9736,3536.8606,3526.9275,3531.8315,135418
2023-05-15T14:00:00.000Z,3531.8315,3533.3877,3524.5012,3530.5825,71368
2023-05-15T14:30:00.000Z,3530.5825,3531.1584,3520.6721,3523.2427,71911
