time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,3271,3275,3237,3238,563594
2024-03-11T01:30:00.000Z,3238,3247,3221,3231,274622
2024-03-11T02:00:00.000Z,3231,3236,3223,3235,89589
2024-03-11T02:30:00.000Z,3235,3237,3223,3226,162456
2024-03-11T03:00:00.000Z,3226,3227,3222,3225,83530
2024-03-11T05:30:00.000Z,3225,3235,3222,3234,104573
2024-03-11T06:00:00.000Z,3234,3239,3231,3232,75006
2024-03-11T06:30:00.000Z,3232,3234,3226,3233,124276
2024-03-11T13:00:00.000Z,3223,3240,3214,3239,331532
2024-03-11T13:30:00.000Z,3239,3247,3234,3246,228160
2024-03-11T14:00:00.000Z,3246,3251,3242,3242,137567
2024-03-11T14:30:00.000Z,3242,3253,3241,3250,117395
2024-03-12T01:00:00.000Z,3249,3255,3245,3251,152072
2024-03-12T01:30:00.000Z,3251,3251,3242,3245,99628
2024-03-12T02:00:00.000Z,3245,3252,3245,3249,35716
2024-03-12T02:30:00.000Z,3249,3259,3246,3257,122942
2024-03-12T03:00:00.000Z,3257,3273,3255,3272,155707
2024-03-12T05:30:00.000Z,3272,3272,3256,3259,148684
2024-03-12T06:00:00.000Z,3259,3263,3245,3255,149892
2024-03-12T06:30:00.000Z,3255,3257,3241,3243,151827
2024-03-12T13:00:00.000Z,3252,3265,3249,3251,263864
2024-03-12T13:30:00.000Z,3251,3254,3235,3252,250551
2024-03-12T14:00:00.000Z,3252,3258,3248,3255,131823
2024-03-12T14:30:00.000Z,3255,3267,3253,3265,141640
2024-03-13T01:00:00.000Z,3271,3271,3251,3254,217660
2024-03-13T01:30:00.000Z,3254,3257,3238,3239,200541
2024-03-13T02:00:00.000Z,3239,3242,3234,3239,100096
2024-03-13T02:30:00.000Z,3239,3241,3230,3237,153689
2024-03-13T03:00:00.000Z,3237,3238,3225,3236,170958
2024-03-13T05:30:00.000Z,3229,3238,3227,3230,163410
2024-03-13T06:00:00.000Z,3230,3242,3229,3239,108764
2024-03-13T06:30:00.000Z,3239,3241,3231,3239,141323
2024-03-13T13:00:00.000Z,3228,3243,3228,3241,332002
2024-03-13T13:30:00.000Z,3241,3246,3222,3229,262362
2024-03-13T14:00:00.000Z,3229,3251,3227,3247,233716
2024-03-13T14:30:00.000Z,3247,3247,3237,3237,148099
2024-03-14T01:00:00.000Z,3248,3252,3240,3244,212295
2024-03-14T01:30:00.000Z,3244,3263,3243,3262,201912
2024-03-14T02:00:00.000Z,3262,3268,3257,3258,125704
2024-03-14T02:30:00.000Z,3258,3272,3254,3262,211519
2024-03-14T03:00:00.000Z,3262,3268,3256,3256,120285
2024-03-14T05:30:00.000Z,3256,3277,3249,3277,287113
2024-03-14T06:00:00.000Z,3277,3285,3264,3270,358520
2024-03-14T06:30:00.000Z,3270,3277,3268,3275,175609
2024-03-14T13:00:00.000Z,3277,3294,3275,3291,364684
2024-03-14T13:30:00.000Z,3291,3314,3289,3310,389510
2024-03-14T14:00:00.000Z,3310,3315,3296,3300,285568
2024-03-14T14:30:00.000Z,3300,3300,3277,3279,291640
2024-03-15T01:00:00.000Z,3265,3268,3251,3263,361468
2024-03-15T01:30:00.000Z,3263,3268,3258,3261,108809
2024-03-15T02:00:00.000Z,3261,3266,3254,3264,65005
2024-03-15T02:30:00.000Z,3264,3277,3263,3272,170083
2024-03-15T03:00:00.000Z,3272,3281,3267,3277,141070
2024-03-15T05:30:00.000Z,3279,3292,3277,3286,206399
2024-03-15T06:00:00.000Z,3286,3297,3282,3295,143993
2024-03-15T06:30:00.000Z,3295,3303,3288,3295,273252
2024-03-15T13:00:00.000Z,3275,3287,3266,3272,411076
2024-03-15T13:30:00.000Z,3272,3279,3263,3274,255730
2024-03-15T14:00:00.000Z,3274,3287,3271,3286,193678
2024-03-15T14:30:00.000Z,3286,3296,3284,3293,284196
