time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,3641.4578,3653.939,3628.6462,3641.4333,348602
2023-11-27T01:30:00.000Z,3641.4333,3642.054,3621.8235,3623.1111,211427
2023-11-27T02:00:00.000Z,3623.1111,3623.1111,3618.9272,3619.6211,69822
2023-11-27T02:30:00.000Z,3619.0234,3619.0234,3606.1577,3612.4172,147443
2023-11-27T03:00:00.000Z,3612.4172,3619.3772,3605.4238,3609.0806,105863
2023-11-27T05:30:00.000Z,3609.5637,3616.1399,3606.3015,3610.9753,100772
2023-11-27T06:00:00.000Z,3610.9753,3616.2769,3604.8889,3606.5278,89641
2023-11-27T06:30:00.000Z,3606.5278,3614.2937,3605.4675,3614.2937,68869
2023-11-27T13:00:00.000Z,3620.7236,3621.572,3594.9685,3600.4102,194365
2023-11-27T13:30:00.000Z,3600.4102,3601.1147,3582.7734,3587.4602,172806
2023-11-27T14:00:00.000Z,3587.4602,3593.2402,3581.3401,3585.1423,96164
2023-11-27T14:30:00.000Z,3585.1423,3588.406,3576.1934,3579.2271,122059
2023-11-28T01:00:00.000Z,3578.5635,3588.7727,3577.1555,3581.3511,158815
2023-11-28T01:30:00.000Z,3581.3511,3596.04,3578.3967,3594.4155,108120
2023-11-28T02:00:00.000Z,3594.4155,3603.0964,3592.7722,3600.3213,64671
2023-11-28T02:30:00.000Z,3600.6926,3605.0037,3593.4878,3598.5547,94588
2023-11-28T03:00:00.000Z,3598.5547,3603.6443,3594.1809,3596.6323,64950
2023-11-28T05:30:00.000Z,3595.8682,3599.2109,3590.2866,3594.9275,77839
2023-11-28T06:00:00.000Z,3594.9275,3612.7134,3594.5173,3610.5557,97093
2023-11-28T06:30:00.000Z,3610.5557,3612.7312,3605.3367,3606.5044,81101
2023-11-28T13:00:00.000Z,3613.1682,3617.6338,3608.1741,3612.6475,150098
2023-11-28T13:30:00.000Z,3612.6475,3619.4709,3604.1929,3617.6316,76193
2023-11-28T14:00:00.000Z,3617.6316,3617.9832,3611.0063,3611.4644,46222
2023-11-28T14:30:00.000Z,3611.4644,3615.739,3603.6379,3606.2537,114446
2023-11-29T01:00:00.000Z,3619.916,3625.5952,3608.5017,3610.8323,192301
2023-11-29T01:30:00.000Z,3610.8323,3610.8323,3600.3857,3605.114,106911
2023-11-29T02:00:00.000Z,3605.114,3610.3381,3603.2131,3605.3027,28528
2023-11-29T02:30:00.000Z,3603.8035,3603.8035,3585.6946,3592.3049,131570
2023-11-29T03:00:00.000Z,3592.3049,3599.3735,3591.1106,3597.2949,54801
2023-11-29T05:30:00.000Z,3597.3342,3601.832,3592.4983,3599.0947,69348
2023-11-29T06:00:00.000Z,3599.0947,3602.7073,3594.71,3596.8875,74518
2023-11-29T06:30:00.000Z,3596.8875,3600.5789,3592.0872,3596.0823,78418
2023-11-29T13:00:00.000Z,3608.658,3615.1082,3602.4504,3609.9741,213973
2023-11-29T13:30:00.000Z,3609.9741,3617.1587,3608.575,3611.4534,91782
2023-11-29T14:00:00.000Z,3611.4534,3616.3501,3608.5769,3609.9915,63565
2023-11-29T14:30:00.000Z,3609.9915,3609.9915,3586.6313,3589.2371,157388
2023-11-30T01:00:00.000Z,3595.0776,3602.5398,3593.8784,3596.7205,112500
2023-11-30T01:30:00.000Z,3596.7205,3607.1814,3594.8091,3604.5288,89466
2023-11-30T02:00:00.000Z,3604.5288,3607.3704,3601.5955,3605.4553,29162
2023-11-30T02:30:00.000Z,3605.9192,3609.4675,3589.4609,3592.6487,165682
2023-11-30T03:00:00.000Z,3592.6487,3599.9226,3589.8232,3594.2856,145517
2023-11-30T05:30:00.000Z,3594.2856,3605.374,3594.1362,3598.1199,103512
2023-11-30T06:00:00.000Z,3598.1199,3608.936,3597.4546,3606.3362,86027
2023-11-30T06:30:00.000Z,3606.3362,3611.4255,3603.678,3607.7981,130152
2023-11-30T13:00:00.000Z,3595.9834,3601.4106,3584.968,3600.1211,220571
2023-11-30T13:30:00.000Z,3600.1211,3609.3557,3598.0134,3604.3801,116051
2023-11-30T14:00:00.000Z,3604.3801,3607.1411,3600.6306,3603.9968,55412
2023-11-30T14:30:00.000Z,3603.9968,3603.9968,3591.6426,3601.4185,129938
2023-12-01T01:00:00.000Z,3595.0605,3598.9077,3584.3538,3591.3521,211673
2023-12-01T01:30:00.000Z,3591.3521,3596.6768,3579.7546,3585.9321,182229
2023-12-01T02:00:00.000Z,3585.9321,3587.9121,3573.395,3574.866,74907
2023-12-01T02:30:00.000Z,3575.959,3582.5952,3573.6135,3575.2468,117611
2023-12-01T03:00:00.000Z,3575.2468,3576.8977,3563.8564,3565.4307,110649
2023-12-01T05:30:00.000Z,3561.5737,3562.8022,3545.6924,3559.7231,220808
2023-12-01T06:00:00.000Z,3559.7231,3564.7466,3557.8704,3558.5916,103428
2023-12-01T06:30:00.000Z,3558.5916,3562.9951,3552.668,3557.4917,224708
2023-12-01T13:00:00.000Z,3552.5059,3583.9932,3552.5059,3574.9348,383230
2023-12-01T13:30:00.000Z,3574.9348,3580.8384,3571.6602,3576.9602,114090
2023-12-01T14:00:00.000Z,3576.9602,3586.2544,3576.6062,3582.7271,91363
2023-12-01T14:30:00.000Z,3582.7271,3586.2185,3576.439,3583.1733,105809
2023-12-04T01:00:00.000Z,3565.5652,3571.5405,3552.8481,3562.1377,307712
2023-12-04T01:30:00.000Z,3562.1377,3568.7927,3559.813,3566.9314,116068
2023-12-04T02:00:00.000Z,3566.9314,3568.5725,3559.8623,3560.3501,42573
2023-12-04T02:30:00.000Z,3559.9255,3560.0706,3541.8921,3553.958,153776
2023-12-04T03:00:00.000Z,3553.958,3560.5542,3553.7644,3560.5051,86400
2023-12-04T05:30:00.000Z,3559.5071,3566.3101,3558.8711,3564.5273,85338
2023-12-04T06:00:00.000Z,3564.5273,3570.3882,3560.4395,3562.2153,114640
2023-12-04T06:30:00.000Z,3562.2153,3563.5986,3553.9199,3556.0278,119028
2023-12-04T13:00:00.000Z,3553.0996,3569.0591,3553.0996,3563.0488,388348
2023-12-04T13:30:00.000Z,3563.0488,3576.1846,3561.7849,3574.5505,141084
2023-12-04T14:00:00.000Z,3574.5505,3584.9814,3572.3379,3576.7043,128643
2023-12-04T14:30:00.000Z,3576.7043,3586.8794,3566.0857,3583.8687,175770
2023-12-05T01:00:00.000Z,3557.9548,3559.3015,3543.7339,3551.7766,281438
2023-12-05T01:30:00.000Z,3551.7766,3554.1021,3547.156,3551.1404,107686
2023-12-05T02:00:00.000Z,3551.1404,3557.8459,3550.6753,3556.0244,51225
2023-12-05T02:30:00.000Z,3556.7424,3558.0776,3541.2048,3543.1873,210379
2023-12-05T03:00:00.000Z,3543.1873,3548.1055,3541.4197,3542.1899,101405
2023-12-05T05:30:00.000Z,3542.3784,3549.5437,3540.2734,3546.9685,97157
2023-12-05T06:00:00.000Z,3546.9685,3554.0244,3544.6125,3553.3013,125543
2023-12-05T06:30:00.000Z,3553.3013,3563.0149,3552.6636,3556.6301,122484
2023-12-05T13:00:00.000Z,3537.8245,3544.0623,3526.7681,3534.0923,256929
2023-12-05T13:30:00.000Z,3534.0923,3540.3013,3531.1873,3532.7393,92550
2023-12-05T14:00:00.000Z,3532.7393,3534.9172,3527.1238,3529.1069,56034
2023-12-05T14:30:00.000Z,3529.1069,3533.9456,3522.1741,3524.8062,112405
2023-12-06T01:00:00.000Z,3530.9644,3537.9126,3521.9678,3522.4065,199260
2023-12-06T01:30:00.000Z,3522.4065,3543.7319,3520.0847,3542.2253,162023
2023-12-06T02:00:00.000Z,3542.2253,3553.5293,3542.1724,3553.1511,96908
2023-12-06T02:30:00.000Z,3553.5129,3554.8184,3540.1414,3542.8662,115372
2023-12-06T03:00:00.000Z,3542.8662,3547.408,3537.6704,3546.479,116502
2023-12-06T05:30:00.000Z,3547.219,3560.6318,3547.219,3558.177,170299
2023-12-06T06:00:00.000Z,3558.177,3564.0508,3556.6899,3562.8555,95293
2023-12-06T06:30:00.000Z,3562.8555,3568.0984,3560.4236,3564.719,97082
2023-12-06T13:00:00.000Z,3568.1968,3577.9468,3558.4385,3558.4385,271154
2023-12-06T13:30:00.000Z,3558.4385,3563.2959,3556.5361,3560.7026,89166
2023-12-06T14:00:00.000Z,3560.7026,3570.0244,3559.9871,3564.7256,63373
2023-12-06T14:30:00.000Z,3564.7256,3564.7256,3535.9021,3537.1775,168595
2023-12-07T01:00:00.000Z,3529.6079,3538.8923,3518.2422,3534.8413,216180
2023-12-07T01:30:00.000Z,3534.8413,3548.3086,3534.1235,3546.1707,85923
2023-12-07T02:00:00.000Z,3546.1707,3556.1003,3546.1707,3549.8818,58460
2023-12-07T02:30:00.000Z,3548.7959,3551.9797,3545.3096,3545.9578,55762
2023-12-07T03:00:00.000Z,3545.9578,3556.0859,3545.5996,3554.5552,72854
2023-12-07T05:30:00.000Z,3554.9321,3571.4558,3554.9321,3566.9502,217165
2023-12-07T06:00:00.000Z,3566.9502,3570.2415,3564.45,3568.4875,143739
2023-12-07T06:30:00.000Z,3568.4875,3569.3154,3561.2346,3564.7539,198727
2023-12-07T13:00:00.000Z,3565.5251,3573.7986,3560.2854,3567.8035,280647
2023-12-07T13:30:00.000Z,3567.8035,3584.51,3561.6672,3579.4846,172218
2023-12-07T14:00:00.000Z,3579.4846,3581.0564,3572.7954,3574.6853,69983
2023-12-07T14:30:00.000Z,3574.6853,3574.8489,3549.7446,3550.8477,167701
2023-12-08T01:00:00.000Z,3564.6575,3570.8884,3559.2979,3563.1094,139583
2023-12-08T01:30:00.000Z,3563.1094,3573.7739,3563.0493,3573.1267,107475
2023-12-08T02:00:00.000Z,3573.1267,3577.9785,3571.0535,3572.5837,51502
2023-12-08T02:30:00.000Z,3572.8918,3576.8376,3568.6482,3572.4048,91200
2023-12-08T03:00:00.000Z,3572.4048,3574.2163,3566.6423,3573.8213,51643
2023-12-08T05:30:00.000Z,3573.8213,3578.3975,3571.8269,3576.1177,102472
2023-12-08T06:00:00.000Z,3576.1177,3579.2952,3572.9734,3579.0447,57979
2023-12-08T06:30:00.000Z,3579.0447,3587.887,3576.6211,3582.824,153611
2023-12-08T13:00:00.000Z,3578.9797,3581.7935,3569.7876,3579.1477,210972
2023-12-08T13:30:00.000Z,3579.1477,3601.3835,3576.0364,3598.6978,190915
2023-12-08T14:00:00.000Z,3598.6978,3603.3076,3592.3223,3601.2891,96796
2023-12-08T14:30:00.000Z,3601.2891,3618.0774,3597.0588,3618.0774,182014
2023-12-11T01:00:00.000Z,3584.644,3589.5276,3563.9463,3576.1384,302756
2023-12-11T01:30:00.000Z,3576.1384,3584.1084,3573.6182,3575.4885,96572
2023-12-11T02:00:00.000Z,3575.4885,3581.6162,3574.7886,3580.054,36077
2023-12-11T02:30:00.000Z,3579.8276,3584.0937,3573.2797,3576.7725,69935
2023-12-11T03:00:00.000Z,3576.7725,3577.2791,3572.6825,3574.7273,52240
2023-12-11T05:30:00.000Z,3574.4021,3574.6667,3567.6139,3568.7654,77138
2023-12-11T06:00:00.000Z,3568.7654,3575.3637,3568.4926,3573.5674,72624
2023-12-11T06:30:00.000Z,3573.5674,3574.5718,3565.5534,3568.1516,83785
2023-12-11T13:00:00.000Z,3562.4783,3563.7205,3553.2638,3553.7637,195519
2023-12-11T13:30:00.000Z,3553.7637,3560.8036,3547.3453,3558.0866,146107
2023-12-11T14:00:00.000Z,3558.0866,3568.544,3557.7177,3565.4957,123719
2023-12-11T14:30:00.000Z,3565.4957,3575.6511,3565.3319,3569.0507,120853
2023-12-12T01:00:00.000Z,3594.5385,3614.9472,3591.6981,3613.002,347650
2023-12-12T01:30:00.000Z,3613.002,3613.0635,3603.9731,3607.6857,121769
2023-12-12T02:00:00.000Z,3607.6857,3608.3759,3598.4344,3599.1427,54565
2023-12-12T02:30:00.000Z,3599.0368,3599.0755,3593.5698,3595.3387,77356
2023-12-12T03:00:00.000Z,3595.3387,3596.9033,3588.1463,3593.7739,70554
2023-12-12T05:30:00.000Z,3593.5366,3598.4268,3588.7526,3598.4268,85535
2023-12-12T06:00:00.000Z,3598.4268,3605.9828,3596.8532,3603.5102,96158
2023-12-12T06:30:00.000Z,3603.5102,3609.4977,3600.2972,3609.1292,81860
2023-12-12T13:00:00.000Z,3589.8589,3596.4842,3581.6694,3584.4018,181358
2023-12-12T13:30:00.000Z,3584.4018,3587.1341,3578.5222,3580.0569,64173
2023-12-12T14:00:00.000Z,3580.0569,3585.3688,3578.8553,3580.8065,46159
2023-12-12T14:30:00.000Z,3580.8065,3581.8551,3568.9395,3570.7895,139442
2023-12-13T01:00:00.000Z,3563.8076,3568.5736,3557.1628,3564.5574,150515
2023-12-13T01:30:00.000Z,3564.5574,3572.7415,3560.6307,3564.8346,90751
2023-12-13T02:00:00.000Z,3564.8346,3568.0574,3562.4073,3567.2739,30565
2023-12-13T02:30:00.000Z,3568.7722,3576.3542,3568.5056,3569.196,85217
2023-12-13T03:00:00.000Z,3569.196,3576.8909,3566.4927,3568.4226,177085
