time,open,high,low,close,volume
2017-05-16T12:00:00.000Z,1.28981,1.29205,1.28934,1.29156,26551
2017-05-16T16:00:00.000Z,1.29155,1.29297,1.29108,1.29152,15262
2017-05-16T20:00:00.000Z,1.29152,1.29235,1.29112,1.29202,32195
2017-05-17T00:00:00.000Z,1.29202,1.29417,1.29148,1.29295,16334
2017-05-17T04:00:00.000Z,1.29296,1.29522,1.29058,1.29382,27305
2017-05-17T08:00:00.000Z,1.29384,1.29777,1.29338,1.297,24807
2017-05-17T12:00:00.000Z,1.29701,1.29905,1.29329,1.29392,33379
2017-05-17T16:00:00.000Z,1.29397,1.29713,1.2939,1.29687,21799
2017-05-17T20:00:00.000Z,1.29686,1.2983,1.29591,1.29705,34781
2017-05-18T00:00:00.000Z,1.29704,1.29762,1.2958,1.29704,20532
2017-05-18T04:00:00.000Z,1.29706,1.30456,1.29365,1.30192,27977
2017-05-18T08:00:00.000Z,1.30193,1.30474,1.3012,1.30161,31953
2017-05-18T12:00:00.000Z,1.30162,1.30303,1.29903,1.29935,33351
2017-05-18T16:00:00.000Z,1.29932,1.29992,1.28873,1.29345,28979
2017-05-18T20:00:00.000Z,1.2933,1.29589,1.29221,1.29515,29644
2017-05-19T00:00:00.000Z,1.29513,1.29569,1.29413,1.29552,19104
2017-05-19T04:00:00.000Z,1.29551,1.30105,1.29447,1.30013,20772
2017-05-19T08:00:00.000Z,1.3001,1.3029,1.29948,1.30229,22633
2017-05-19T12:00:00.000Z,1.30229,1.30358,1.30117,1.30224,28296
2017-05-19T16:00:00.000Z,1.30221,1.30398,1.30204,1.30368,15627
2017-05-21T20:00:00.000Z,1.30023,1.3025,1.29736,1.29808,30454
2017-05-22T00:00:00.000Z,1.29809,1.30053,1.29803,1.29981,13631
2017-05-22T04:00:00.000Z,1.29982,1.30045,1.29655,1.29734,21338
2017-05-22T08:00:00.000Z,1.29733,1.30234,1.29672,1.30085,27880
2017-05-22T12:00:00.000Z,1.30085,1.30424,1.29957,1.30123,28176
2017-05-22T16:00:00.000Z,1.30123,1.30133,1.29921,1.29995,11739
2017-05-22T20:00:00.000Z,1.29985,1.30049,1.29806,1.2981,31467
2017-05-23T00:00:00.000Z,1.29811,1.29971,1.29734,1.29904,19929
2017-05-23T04:00:00.000Z,1.29905,1.3,1.29529,1.2985,31388
2017-05-23T08:00:00.000Z,1.29848,1.29974,1.29607,1.29826,23290
2017-05-23T12:00:00.000Z,1.29826,1.30333,1.29647,1.298,29452
2017-05-23T16:00:00.000Z,1.29798,1.29917,1.29569,1.296,14465
2017-05-23T20:00:00.000Z,1.296,1.29674,1.29546,1.29656,31215
2017-05-24T00:00:00.000Z,1.29653,1.29774,1.29616,1.2974,15527
2017-05-24T04:00:00.000Z,1.29741,1.29951,1.29628,1.29918,19614
2017-05-24T08:00:00.000Z,1.29919,1.29989,1.29577,1.2966,22198
2017-05-24T12:00:00.000Z,1.29661,1.29676,1.29269,1.2932,24565
2017-05-24T16:00:00.000Z,1.29319,1.29763,1.29298,1.29722,23426
2017-05-24T20:00:00.000Z,1.29723,1.29792,1.29648,1.29706,31826
2017-05-25T00:00:00.000Z,1.29706,1.29861,1.29697,1.29858,19654
2017-05-25T04:00:00.000Z,1.29859,1.30144,1.29719,1.29752,20767
2017-05-25T08:00:00.000Z,1.2975,1.29753,1.29395,1.29573,24144
2017-05-25T12:00:00.000Z,1.29573,1.29663,1.29317,1.29586,21512
2017-05-25T16:00:00.000Z,1.2959,1.29621,1.29321,1.29402,12243
2017-05-25T20:00:00.000Z,1.29398,1.2947,1.28986,1.29099,22702
2017-05-26T00:00:00.000Z,1.29099,1.29109,1.28669,1.28807,21333
2017-05-26T04:00:00.000Z,1.28806,1.28899,1.28601,1.28725,24310
2017-05-26T08:00:00.000Z,1.28726,1.28828,1.28099,1.28136,25320
2017-05-26T12:00:00.000Z,1.28137,1.28272,1.27749,1.27958,26551
2017-05-26T16:00:00.000Z,1.2796,1.28169,1.27937,1.28067,22254
2017-05-28T20:00:00.000Z,1.28017,1.28242,1.28012,1.28239,23996
2017-05-29T00:00:00.000Z,1.2824,1.28309,1.28146,1.28269,8379
2017-05-29T04:00:00.000Z,1.2827,1.28448,1.28212,1.28399,10540
2017-05-29T08:00:00.000Z,1.284,1.28481,1.28357,1.28458,11573
2017-05-29T12:00:00.000Z,1.28459,1.28504,1.28277,1.28356,14176
2017-05-29T16:00:00.000Z,1.28355,1.28453,1.28355,1.28374,76674
2017-05-29T20:00:00.000Z,1.28372,1.28408,1.28005,1.2804,37749
2017-05-30T00:00:00.000Z,1.2804,1.28212,1.27938,1.28133,13997
2017-05-30T04:00:00.000Z,1.2813,1.28707,1.28037,1.28493,21259
2017-05-30T08:00:00.000Z,1.28492,1.28792,1.28431,1.28601,21557
2017-05-30T12:00:00.000Z,1.28603,1.28881,1.28384,1.28437,23003
2017-05-30T16:00:00.000Z,1.28436,1.28622,1.28408,1.28566,10493
2017-05-30T20:00:00.000Z,1.28566,1.28634,1.27898,1.28181,27222
2017-05-31T00:00:00.000Z,1.28181,1.28313,1.28083,1.28111,19130
2017-05-31T04:00:00.000Z,1.28112,1.28255,1.27687,1.2781,27639
2017-05-31T08:00:00.000Z,1.2781,1.28563,1.27771,1.28444,26297
2017-05-31T12:00:00.000Z,1.28444,1.29209,1.28412,1.28896,35685
2017-05-31T16:00:00.000Z,1.28902,1.28973,1.28771,1.28878,17750
2017-05-31T20:00:00.000Z,1.28878,1.2891,1.28676,1.28744,28832
2017-06-01T00:00:00.000Z,1.28743,1.28888,1.2867,1.28686,18479
2017-06-01T04:00:00.000Z,1.28686,1.28895,1.28403,1.28724,22728
2017-06-01T08:00:00.000Z,1.28726,1.28794,1.28297,1.28659,27331
2017-06-01T12:00:00.000Z,1.28658,1.29153,1.28655,1.28847,27126
2017-06-01T16:00:00.000Z,1.28846,1.28899,1.28748,1.28789,14683
2017-06-01T20:00:00.000Z,1.28789,1.28955,1.28778,1.28887,32028
2017-06-02T00:00:00.000Z,1.28888,1.28925,1.28709,1.28752,13468
2017-06-02T04:00:00.000Z,1.28751,1.28802,1.28555,1.28563,20696
2017-06-02T08:00:00.000Z,1.28563,1.29034,1.28456,1.28845,27072
2017-06-02T12:00:00.000Z,1.28846,1.29036,1.28541,1.28841,29712
2017-06-02T16:00:00.000Z,1.28842,1.28907,1.28773,1.28906,17009
2017-06-04T20:00:00.000Z,1.2859,1.28767,1.28584,1.28657,46379
2017-06-05T00:00:00.000Z,1.28656,1.28715,1.28593,1.28693,22411
2017-06-05T04:00:00.000Z,1.28694,1.28912,1.28617,1.28904,19984
2017-06-05T08:00:00.000Z,1.28904,1.29156,1.28828,1.28967,23834
2017-06-05T12:00:00.000Z,1.28972,1.29407,1.2894,1.29241,22164
2017-06-05T16:00:00.000Z,1.29242,1.29269,1.29011,1.29036,10498
2017-06-05T20:00:00.000Z,1.29027,1.29147,1.28926,1.29145,19972
2017-06-06T00:00:00.000Z,1.29146,1.2931,1.29102,1.29274,18976
2017-06-06T04:00:00.000Z,1.29276,1.29496,1.29055,1.29229,23244
2017-06-06T08:00:00.000Z,1.29231,1.29249,1.28721,1.28876,26009
2017-06-06T12:00:00.000Z,1.28882,1.29027,1.28776,1.28838,25151
2017-06-06T16:00:00.000Z,1.2884,1.29131,1.28794,1.29073,13504
2017-06-06T20:00:00.000Z,1.29058,1.29137,1.29022,1.29025,23023
2017-06-07T00:00:00.000Z,1.29025,1.29068,1.28959,1.28982,16397
2017-06-07T04:00:00.000Z,1.2898,1.29193,1.28875,1.29027,21049
2017-06-07T08:00:00.000Z,1.29027,1.29239,1.28936,1.29235,29072
2017-06-07T12:00:00.000Z,1.29236,1.29685,1.29093,1.29266,32880
2017-06-07T16:00:00.000Z,1.29264,1.29652,1.29257,1.29588,18426
