time,open,high,low,close,volume
2017-11-30T01:00:00.000Z,1.34611,1.348,1.34549,1.34685,18776
2017-11-30T05:00:00.000Z,1.34687,1.3477,1.34471,1.34577,34277
2017-11-30T09:00:00.000Z,1.34579,1.34728,1.3432,1.34631,37292
2017-11-30T13:00:00.000Z,1.3463,1.35488,1.34538,1.35088,48767
2017-11-30T17:00:00.000Z,1.35087,1.35397,1.35015,1.35245,25616
2017-11-30T21:00:00.000Z,1.35237,1.35494,1.35112,1.35328,18767
2017-12-01T01:00:00.000Z,1.35327,1.35382,1.35232,1.35333,19557
2017-12-01T05:00:00.000Z,1.35332,1.35413,1.3478,1.34861,35958
2017-12-01T09:00:00.000Z,1.34861,1.35079,1.34564,1.34783,37097
2017-12-01T13:00:00.000Z,1.34784,1.35222,1.34583,1.35092,60838
2017-12-01T17:00:00.000Z,1.35091,1.35091,1.34442,1.3472,26533
2017-12-03T21:00:00.000Z,1.34426,1.35132,1.34378,1.34789,19472
2017-12-04T01:00:00.000Z,1.34784,1.34798,1.34608,1.3461,13241
2017-12-04T05:00:00.000Z,1.3461,1.34621,1.34184,1.34311,31236
2017-12-04T09:00:00.000Z,1.34305,1.35384,1.3421,1.35102,38323
2017-12-04T13:00:00.000Z,1.35104,1.35248,1.34132,1.34575,42093
2017-12-04T17:00:00.000Z,1.34577,1.34807,1.34546,1.3479,17913
2017-12-04T21:00:00.000Z,1.34787,1.34818,1.3465,1.34698,14027
2017-12-05T01:00:00.000Z,1.34699,1.34757,1.34616,1.34705,12981
2017-12-05T05:00:00.000Z,1.34705,1.34711,1.33698,1.34243,36624
2017-12-05T09:00:00.000Z,1.34244,1.34419,1.34013,1.34225,31679
2017-12-05T13:00:00.000Z,1.34224,1.34602,1.34089,1.34359,39835
2017-12-05T17:00:00.000Z,1.3436,1.3448,1.3429,1.34422,17186
2017-12-05T21:00:00.000Z,1.34419,1.3444,1.34047,1.34335,15843
2017-12-06T01:00:00.000Z,1.34334,1.34361,1.34187,1.34289,19529
2017-12-06T05:00:00.000Z,1.34288,1.34297,1.33794,1.3384,29548
2017-12-06T09:00:00.000Z,1.33838,1.33906,1.33577,1.33849,32029
2017-12-06T13:00:00.000Z,1.33848,1.33934,1.33638,1.33765,30482
2017-12-06T17:00:00.000Z,1.33764,1.33944,1.33699,1.339,13605
2017-12-06T21:00:00.000Z,1.33918,1.33973,1.3375,1.33808,13450
2017-12-07T01:00:00.000Z,1.33807,1.33857,1.33637,1.33687,12596
2017-12-07T05:00:00.000Z,1.33688,1.33856,1.33645,1.33796,20236
2017-12-07T09:00:00.000Z,1.33794,1.34219,1.33195,1.33847,30284
2017-12-07T13:00:00.000Z,1.33848,1.34346,1.33788,1.34264,26734
2017-12-07T17:00:00.000Z,1.34268,1.34847,1.34194,1.34738,28345
2017-12-07T21:00:00.000Z,1.34745,1.34851,1.34598,1.34681,14717
2017-12-08T01:00:00.000Z,1.34679,1.35178,1.34678,1.35117,16695
2017-12-08T05:00:00.000Z,1.35116,1.35203,1.3454,1.3476,37485
2017-12-08T09:00:00.000Z,1.34759,1.34811,1.33992,1.34201,32722
2017-12-08T13:00:00.000Z,1.342,1.34324,1.33554,1.33969,33996
2017-12-08T17:00:00.000Z,1.33968,1.34069,1.33855,1.34036,13929
2017-12-10T21:00:00.000Z,1.33795,1.34024,1.33795,1.33964,12762
2017-12-11T01:00:00.000Z,1.33965,1.34041,1.33917,1.33976,10959
2017-12-11T05:00:00.000Z,1.33976,1.34309,1.33613,1.33716,24263
2017-12-11T09:00:00.000Z,1.33715,1.33988,1.33426,1.33572,25047
2017-12-11T13:00:00.000Z,1.3357,1.33726,1.33451,1.33509,26927
2017-12-11T17:00:00.000Z,1.33508,1.33523,1.33304,1.33387,16087
2017-12-11T21:00:00.000Z,1.33367,1.33497,1.33348,1.33376,8363
2017-12-12T01:00:00.000Z,1.33374,1.33472,1.33333,1.3345,11123
2017-12-12T05:00:00.000Z,1.3345,1.33801,1.33376,1.33447,28451
2017-12-12T09:00:00.000Z,1.33453,1.33698,1.33108,1.3347,28319
2017-12-12T13:00:00.000Z,1.33475,1.33484,1.33111,1.33143,32485
2017-12-12T17:00:00.000Z,1.33142,1.33219,1.33021,1.33168,16732
2017-12-12T21:00:00.000Z,1.33156,1.33261,1.3313,1.33136,8323
2017-12-13T01:00:00.000Z,1.33136,1.33334,1.33129,1.33298,12322
2017-12-13T05:00:00.000Z,1.33299,1.33681,1.33113,1.3348,23978
2017-12-13T09:00:00.000Z,1.33479,1.33663,1.33236,1.33487,29888
2017-12-13T13:00:00.000Z,1.33486,1.33775,1.3342,1.3352,29514
2017-12-13T17:00:00.000Z,1.33521,1.34292,1.33465,1.34188,36269
2017-12-13T21:00:00.000Z,1.34192,1.34258,1.33944,1.34199,16842
2017-12-14T01:00:00.000Z,1.34199,1.34487,1.3419,1.34303,17811
2017-12-14T05:00:00.000Z,1.34303,1.34646,1.34165,1.3455,29122
2017-12-14T09:00:00.000Z,1.34549,1.3455,1.34084,1.34091,41301
2017-12-14T13:00:00.000Z,1.34093,1.34422,1.33923,1.34312,40755
2017-12-14T17:00:00.000Z,1.34312,1.34461,1.3427,1.34309,22820
2017-12-14T21:00:00.000Z,1.34298,1.34399,1.34214,1.34394,15023
2017-12-15T01:00:00.000Z,1.34394,1.34471,1.34303,1.34403,18262
2017-12-15T05:00:00.000Z,1.34404,1.34458,1.34165,1.34299,29942
2017-12-15T09:00:00.000Z,1.343,1.34302,1.33183,1.33266,36118
