time,open,high,low,close,volume
2022-06-23T17:00:00.000Z,1.22284,1.22724,1.22196,1.22612,23205
2022-06-23T21:00:00.000Z,1.22512,1.2271,1.22408,1.225,15197
2022-06-24T01:00:00.000Z,1.22501,1.22848,1.22456,1.22794,18891
2022-06-24T05:00:00.000Z,1.22794,1.22844,1.22428,1.22756,30543
2022-06-24T09:00:00.000Z,1.22756,1.23097,1.22618,1.22833,29471
2022-06-24T13:00:00.000Z,1.22835,1.23205,1.22649,1.22686,43175
2022-06-24T17:00:00.000Z,1.22687,1.22876,1.225,1.22719,16776
2022-06-26T21:00:00.000Z,1.22577,1.22968,1.22574,1.22704,11956
2022-06-27T01:00:00.000Z,1.22704,1.22905,1.22666,1.22836,22371
2022-06-27T05:00:00.000Z,1.22837,1.23322,1.22644,1.2317,28492
2022-06-27T09:00:00.000Z,1.23172,1.23189,1.22379,1.22554,29658
2022-06-27T13:00:00.000Z,1.22556,1.23133,1.22553,1.22907,38267
2022-06-27T17:00:00.000Z,1.22908,1.2292,1.22621,1.22659,21401
2022-06-27T21:00:00.000Z,1.22639,1.22798,1.2261,1.22714,9352
2022-06-28T01:00:00.000Z,1.22713,1.22837,1.2261,1.22675,21367
2022-06-28T05:00:00.000Z,1.2268,1.22913,1.2251,1.2284,33326
2022-06-28T09:00:00.000Z,1.22839,1.22849,1.2211,1.22132,31007
2022-06-28T13:00:00.000Z,1.22132,1.22256,1.21852,1.21934,38208
2022-06-28T17:00:00.000Z,1.21935,1.22,1.21804,1.21832,23508
2022-06-28T21:00:00.000Z,1.21822,1.22031,1.21753,1.21921,19915
2022-06-29T01:00:00.000Z,1.21922,1.22129,1.21889,1.21976,20935
2022-06-29T05:00:00.000Z,1.21976,1.22117,1.21653,1.21743,37332
2022-06-29T09:00:00.000Z,1.21743,1.219,1.21418,1.21531,37104
2022-06-29T13:00:00.000Z,1.21531,1.21766,1.21058,1.21217,46915
2022-06-29T17:00:00.000Z,1.21218,1.21377,1.21137,1.2121,18809
2022-06-29T21:00:00.000Z,1.21187,1.21322,1.21147,1.21265,11977
2022-06-30T01:00:00.000Z,1.21265,1.21414,1.21076,1.21308,21389
2022-06-30T05:00:00.000Z,1.21308,1.21657,1.21248,1.21424,37085
2022-06-30T09:00:00.000Z,1.21423,1.21425,1.20919,1.21226,31881
2022-06-30T13:00:00.000Z,1.21225,1.21877,1.21216,1.2177,45301
2022-06-30T17:00:00.000Z,1.21771,1.21884,1.21637,1.21787,25267
2022-06-30T21:00:00.000Z,1.21715,1.21779,1.21495,1.21539,11044
2022-07-01T01:00:00.000Z,1.2154,1.21571,1.21112,1.21194,23557
2022-07-01T05:00:00.000Z,1.21193,1.21388,1.20934,1.21006,30533
2022-07-01T09:00:00.000Z,1.21004,1.21171,1.20037,1.2007,26867
2022-07-01T13:00:00.000Z,1.20071,1.20634,1.1976,1.20461,40117
2022-07-01T17:00:00.000Z,1.20455,1.21071,1.20372,1.20935,17906
2022-07-03T21:00:00.000Z,1.21024,1.21231,1.20906,1.21061,12120
2022-07-04T01:00:00.000Z,1.21062,1.21087,1.20846,1.20929,19872
2022-07-04T05:00:00.000Z,1.2093,1.21269,1.20912,1.21221,27755
2022-07-04T09:00:00.000Z,1.2122,1.21652,1.21076,1.21534,22745
2022-07-04T13:00:00.000Z,1.21535,1.21608,1.20961,1.21111,21748
2022-07-04T17:00:00.000Z,1.2111,1.21134,1.20971,1.21018,4853
2022-07-04T21:00:00.000Z,1.21028,1.21187,1.20976,1.2111,14560
2022-07-05T01:00:00.000Z,1.21111,1.21225,1.20981,1.2113,19358
2022-07-05T05:00:00.000Z,1.21124,1.21255,1.2043,1.20438,37023
2022-07-05T09:00:00.000Z,1.20441,1.20566,1.19596,1.19691,42329
2022-07-05T13:00:00.000Z,1.19688,1.19724,1.18988,1.19239,46906
2022-07-05T17:00:00.000Z,1.19241,1.19593,1.19169,1.19571,26911
2022-07-05T21:00:00.000Z,1.1941,1.19652,1.1941,1.19649,13859
2022-07-06T01:00:00.000Z,1.1965,1.19717,1.19268,1.19354,24763
2022-07-06T05:00:00.000Z,1.19353,1.19891,1.19112,1.19598,39194
2022-07-06T09:00:00.000Z,1.19598,1.1963,1.18757,1.18972,34647
2022-07-06T13:00:00.000Z,1.18972,1.19408,1.18857,1.19091,41720
2022-07-06T17:00:00.000Z,1.1909,1.19452,1.19078,1.19207,26907
2022-07-06T21:00:00.000Z,1.19223,1.19304,1.19089,1.19256,17789
2022-07-07T01:00:00.000Z,1.19257,1.19531,1.1915,1.19478,24454
2022-07-07T05:00:00.000Z,1.1948,1.19941,1.19333,1.1969,29501
2022-07-07T09:00:00.000Z,1.19685,1.20232,1.19549,1.19636,31178
2022-07-07T13:00:00.000Z,1.19635,1.20139,1.19479,1.20077,31449
2022-07-07T17:00:00.000Z,1.2008,1.20297,1.19962,1.20236,13738
2022-07-07T21:00:00.000Z,1.20214,1.20523,1.20117,1.20502,11689
2022-07-08T01:00:00.000Z,1.20503,1.20556,1.19959,1.20142,24389
2022-07-08T05:00:00.000Z,1.20143,1.20145,1.19193,1.19348,39906
2022-07-08T09:00:00.000Z,1.19348,1.20301,1.19278,1.19867,44485
2022-07-08T13:00:00.000Z,1.19869,1.20482,1.19714,1.20192,47964
2022-07-08T17:00:00.000Z,1.20193,1.20355,1.20119,1.20337,19089
2022-07-10T21:00:00.000Z,1.2001,1.2037,1.2001,1.20088,13482
2022-07-11T01:00:00.000Z,1.2009,1.20096,1.19769,1.1988,20928
2022-07-11T05:00:00.000Z,1.19879,1.19895,1.19536,1.19664,33360
2022-07-11T09:00:00.000Z,1.19663,1.19773,1.19073,1.19229,33313
2022-07-11T13:00:00.000Z,1.1923,1.1923,1.18664,1.18831,43688
2022-07-11T17:00:00.000Z,1.18831,1.19097,1.18806,1.18914,22430
2022-07-11T21:00:00.000Z,1.18883,1.19099,1.18833,1.18928,17233
2022-07-12T01:00:00.000Z,1.18929,1.18937,1.18603,1.18645,29399
2022-07-12T05:00:00.000Z,1.18646,1.18734,1.18074,1.18297,41182
2022-07-12T09:00:00.000Z,1.18297,1.18821,1.18123,1.18591,40393
2022-07-12T13:00:00.000Z,1.1859,1.19159,1.18588,1.19104,42061
2022-07-12T17:00:00.000Z,1.19107,1.19129,1.18817,1.18876,20605
2022-07-12T21:00:00.000Z,1.18821,1.18902,1.18746,1.18796,11750
2022-07-13T01:00:00.000Z,1.18797,1.19191,1.18701,1.19013,25811
2022-07-13T05:00:00.000Z,1.19016,1.19365,1.18765,1.18904,37670
2022-07-13T09:00:00.000Z,1.18904,1.19473,1.18274,1.18559,35886
2022-07-13T13:00:00.000Z,1.18556,1.19674,1.18432,1.19214,44291
2022-07-13T17:00:00.000Z,1.19216,1.19327,1.18866,1.18898,22265
2022-07-13T21:00:00.000Z,1.18885,1.18928,1.18501,1.18577,13799
2022-07-14T01:00:00.000Z,1.18578,1.18843,1.18465,1.18607,22529
2022-07-14T05:00:00.000Z,1.18609,1.18751,1.18237,1.18421,37481
2022-07-14T09:00:00.000Z,1.18416,1.1877,1.18109,1.18117,43306
2022-07-14T13:00:00.000Z,1.18115,1.18425,1.17601,1.17797,50656
2022-07-14T17:00:00.000Z,1.178,1.18388,1.1778,1.18247,30900
2022-07-14T21:00:00.000Z,1.18206,1.18414,1.18177,1.18268,10882
2022-07-15T01:00:00.000Z,1.18269,1.18516,1.18256,1.18312,23700
2022-07-15T05:00:00.000Z,1.18312,1.18451,1.18045,1.18272,38373
2022-07-15T09:00:00.000Z,1.18271,1.1853,1.18073,1.18469,39849
2022-07-15T13:00:00.000Z,1.1847,1.18746,1.18138,1.18552,47141
2022-07-15T17:00:00.000Z,1.18553,1.18703,1.18487,1.1864,17548
2022-07-17T21:00:00.000Z,1.18644,1.18907,1.18619,1.18828,10339
2022-07-18T01:00:00.000Z,1.18827,1.19066,1.18813,1.18861,15024
2022-07-18T05:00:00.000Z,1.18863,1.19656,1.18781,1.1946,26591
2022-07-18T09:00:00.000Z,1.19458,1.19914,1.19417,1.19797,27258
2022-07-18T13:00:00.000Z,1.19794,1.20334,1.19698,1.19765,28871
2022-07-18T17:00:00.000Z,1.19766,1.19806,1.19463,1.19505,17703
2022-07-18T21:00:00.000Z,1.19476,1.19582,1.19327,1.19353,10217
2022-07-19T01:00:00.000Z,1.19354,1.19567,1.19251,1.19458,13430
2022-07-19T05:00:00.000Z,1.1946,1.20241,1.19437,1.20209,29601
2022-07-19T09:00:00.000Z,1.20209,1.204,1.20001,1.20119,30096
2022-07-19T13:00:00.000Z,1.20113,1.20454,1.20049,1.20074,29544
2022-07-19T17:00:00.000Z,1.20078,1.20109,1.1986,1.1997,14803
2022-07-19T21:00:00.000Z,1.19966,1.2018,1.19908,1.2016,9087
2022-07-20T01:00:00.000Z,1.20167,1.20374,1.20095,1.20293,13870
2022-07-20T05:00:00.000Z,1.20292,1.20344,1.19886,1.20043,23241
2022-07-20T09:00:00.000Z,1.2004,1.20319,1.19554,1.19834,25111
2022-07-20T13:00:00.000Z,1.19834,1.20062,1.19599,1.19717,24748
2022-07-20T17:00:00.000Z,1.19716,1.19799,1.19532,1.19783,13874
2022-07-20T21:00:00.000Z,1.19742,1.19822,1.19629,1.19671,7297
2022-07-21T01:00:00.000Z,1.19672,1.20004,1.19632,1.19988,15964
2022-07-21T05:00:00.000Z,1.19987,1.20038,1.19206,1.19391,30263
2022-07-21T09:00:00.000Z,1.19395,1.19929,1.19133,1.19847,37491
2022-07-21T13:00:00.000Z,1.1985,1.19918,1.18901,1.19515,40778
2022-07-21T17:00:00.000Z,1.19516,1.20039,1.19513,1.20008,19494
2022-07-21T21:00:00.000Z,1.19885,1.20034,1.19798,1.19867,15331
2022-07-22T01:00:00.000Z,1.19868,1.19903,1.19556,1.19565,16499
2022-07-22T05:00:00.000Z,1.19566,1.19896,1.19164,1.19558,30831
2022-07-22T09:00:00.000Z,1.19557,1.19762,1.19268,1.19585,37411
2022-07-22T13:00:00.000Z,1.19586,1.20641,1.19521,1.20221,40284
2022-07-22T17:00:00.000Z,1.20222,1.20243,1.1971,1.20054,21629
2022-07-24T21:00:00.000Z,1.19901,1.20101,1.19604,1.19629,10123
2022-07-25T01:00:00.000Z,1.1963,1.19956,1.19612,1.19823,16317
2022-07-25T05:00:00.000Z,1.19821,1.20293,1.19626,1.20271,22329
2022-07-25T09:00:00.000Z,1.20267,1.20824,1.20222,1.20705,22124
2022-07-25T13:00:00.000Z,1.20704,1.20863,1.20247,1.20507,23719
2022-07-25T17:00:00.000Z,1.20504,1.20592,1.20445,1.20467,11794
2022-07-25T21:00:00.000Z,1.20354,1.20636,1.20352,1.20595,8606
2022-07-26T01:00:00.000Z,1.20594,1.20901,1.20575,1.20628,12209
2022-07-26T05:00:00.000Z,1.20627,1.20707,1.203,1.20335,20265
2022-07-26T09:00:00.000Z,1.20336,1.20345,1.19637,1.20024,23314
2022-07-26T13:00:00.000Z,1.20023,1.20536,1.19887,1.20248,26254
2022-07-26T17:00:00.000Z,1.20247,1.20418,1.20208,1.20266,13844
2022-07-26T21:00:00.000Z,1.20186,1.20535,1.20162,1.20445,10071
2022-07-27T01:00:00.000Z,1.20444,1.20595,1.20377,1.20594,15071
2022-07-27T05:00:00.000Z,1.20595,1.20743,1.20362,1.20597,26422
2022-07-27T09:00:00.000Z,1.206,1.20876,1.20426,1.20469,26604
2022-07-27T13:00:00.000Z,1.20472,1.20585,1.20204,1.20387,28061
2022-07-27T17:00:00.000Z,1.20387,1.21862,1.20296,1.21546,30750
2022-07-27T21:00:00.000Z,1.21502,1.21706,1.21425,1.21487,15410
2022-07-28T01:00:00.000Z,1.21491,1.21865,1.21461,1.21594,18182
2022-07-28T05:00:00.000Z,1.21597,1.21915,1.2154,1.21872,29126
2022-07-28T09:00:00.000Z,1.21864,1.21864,1.21033,1.21395,35216
2022-07-28T13:00:00.000Z,1.2139,1.21661,1.2109,1.21302,35344
2022-07-28T17:00:00.000Z,1.21304,1.21832,1.21294,1.21771,14664
2022-07-28T21:00:00.000Z,1.21745,1.21785,1.21624,1.21736,14547
2022-07-29T01:00:00.000Z,1.21735,1.22037,1.21627,1.21876,18637
2022-07-29T05:00:00.000Z,1.21878,1.22453,1.21549,1.21696,27616
2022-07-29T09:00:00.000Z,1.21694,1.21864,1.21058,1.21148,26720
2022-07-29T13:00:00.000Z,1.21149,1.21865,1.20629,1.21683,31559
2022-07-29T17:00:00.000Z,1.21683,1.21888,1.21516,1.21824,9697
2022-07-31T21:00:00.000Z,1.21605,1.21885,1.21567,1.21731,10384
2022-08-01T01:00:00.000Z,1.21732,1.21982,1.21684,1.21821,14572
2022-08-01T05:00:00.000Z,1.21821,1.22304,1.21741,1.22301,16929
2022-08-01T09:00:00.000Z,1.22303,1.22613,1.22184,1.22474,20787
2022-08-01T13:00:00.000Z,1.22475,1.22933,1.22349,1.22768,27931
2022-08-01T17:00:00.000Z,1.22766,1.2277,1.22411,1.22538,14398
2022-08-01T21:00:00.000Z,1.22462,1.22793,1.22436,1.22698,10393
2022-08-02T01:00:00.000Z,1.22699,1.22764,1.22445,1.22489,22573
2022-08-02T05:00:00.000Z,1.22487,1.22557,1.21859,1.21915,34582
2022-08-02T09:00:00.000Z,1.2191,1.22276,1.2191,1.22212,30290
2022-08-02T13:00:00.000Z,1.22218,1.2241,1.21803,1.22141,35427
2022-08-02T17:00:00.000Z,1.2214,1.22142,1.21587,1.21614,18245
2022-08-02T21:00:00.000Z,1.21613,1.2173,1.21348,1.21469,16487
2022-08-03T01:00:00.000Z,1.21472,1.21939,1.21457,1.21797,19237
2022-08-03T05:00:00.000Z,1.21796,1.22074,1.2157,1.21782,22633
2022-08-03T09:00:00.000Z,1.21781,1.22054,1.21664,1.21746,22375
2022-08-03T13:00:00.000Z,1.21742,1.218,1.20997,1.21425,29712
2022-08-03T17:00:00.000Z,1.21426,1.21551,1.21378,1.21465,13771
2022-08-03T21:00:00.000Z,1.21393,1.21604,1.21332,1.2159,8378
2022-08-04T01:00:00.000Z,1.21589,1.2168,1.21443,1.21557,14820
2022-08-04T05:00:00.000Z,1.21557,1.21761,1.21285,1.2165,22766
2022-08-04T09:00:00.000Z,1.21651,1.22143,1.20658,1.21128,32170
2022-08-04T13:00:00.000Z,1.21127,1.21611,1.20901,1.21459,31710
2022-08-04T17:00:00.000Z,1.21458,1.21758,1.21445,1.2158,13902
2022-08-04T21:00:00.000Z,1.21561,1.21637,1.21348,1.2138,9741
2022-08-05T01:00:00.000Z,1.21381,1.21467,1.21302,1.21407,12963
2022-08-05T05:00:00.000Z,1.21409,1.21691,1.21357,1.21443,23588
2022-08-05T09:00:00.000Z,1.21444,1.21487,1.20254,1.20271,30947
2022-08-05T13:00:00.000Z,1.20274,1.20841,1.20033,1.20776,42592
2022-08-05T17:00:00.000Z,1.20773,1.20943,1.2061,1.20735,20483
2022-08-07T21:00:00.000Z,1.20672,1.20689,1.20476,1.20564,9488
2022-08-08T01:00:00.000Z,1.20563,1.20804,1.20553,1.20765,10017
2022-08-08T05:00:00.000Z,1.20764,1.21229,1.20691,1.20854,24026
2022-08-08T09:00:00.000Z,1.20857,1.21221,1.20716,1.21209,27854
2022-08-08T13:00:00.000Z,1.21213,1.21378,1.2076,1.20772,26484
2022-08-08T17:00:00.000Z,1.20771,1.20934,1.20686,1.20766,19812
2022-08-08T21:00:00.000Z,1.20775,1.20889,1.2075,1.20781,10624
2022-08-09T01:00:00.000Z,1.2078,1.20856,1.20703,1.20844,10614
2022-08-09T05:00:00.000Z,1.20849,1.21223,1.20655,1.21184,17648
2022-08-09T09:00:00.000Z,1.21183,1.21301,1.20948,1.21071,25609
2022-08-09T13:00:00.000Z,1.21069,1.21285,1.20762,1.20828,30091
2022-08-09T17:00:00.000Z,1.20831,1.20867,1.20631,1.20745,14859
2022-08-09T21:00:00.000Z,1.20733,1.20884,1.20652,1.20685,7064
2022-08-10T01:00:00.000Z,1.20684,1.20846,1.20661,1.20833,9370
2022-08-10T05:00:00.000Z,1.20833,1.21055,1.20676,1.20949,20010
2022-08-10T09:00:00.000Z,1.20954,1.2251,1.20811,1.22189,28707
2022-08-10T13:00:00.000Z,1.22192,1.22767,1.21914,1.22478,36634
2022-08-10T17:00:00.000Z,1.22482,1.22614,1.22103,1.22133,18653
2022-08-10T21:00:00.000Z,1.22163,1.2221,1.22005,1.22087,9316
2022-08-11T01:00:00.000Z,1.22085,1.22094,1.21822,1.21904,13358
2022-08-11T05:00:00.000Z,1.21906,1.22453,1.21832,1.22418,19861
2022-08-11T09:00:00.000Z,1.22417,1.22443,1.21939,1.22351,24661
2022-08-11T13:00:00.000Z,1.22348,1.22491,1.21963,1.22238,26975
2022-08-11T17:00:00.000Z,1.22242,1.22266,1.2185,1.22006,14468
2022-08-11T21:00:00.000Z,1.21966,1.22037,1.21773,1.21843,7382
2022-08-12T01:00:00.000Z,1.21842,1.21968,1.21784,1.21894,10473
2022-08-12T05:00:00.000Z,1.21893,1.22162,1.21676,1.21784,17554
2022-08-12T09:00:00.000Z,1.21781,1.21785,1.21084,1.21108,21252
2022-08-12T13:00:00.000Z,1.21109,1.2144,1.20996,1.21289,26037
2022-08-12T17:00:00.000Z,1.2129,1.21464,1.21288,1.21356,8421
2022-08-14T21:00:00.000Z,1.21264,1.21482,1.2123,1.21425,7363
2022-08-15T01:00:00.000Z,1.21427,1.21453,1.21081,1.21152,12175
2022-08-15T05:00:00.000Z,1.21156,1.21213,1.20689,1.20746,21237
2022-08-15T09:00:00.000Z,1.20746,1.21149,1.20501,1.2089,26492
2022-08-15T13:00:00.000Z,1.20892,1.21092,1.20685,1.20845,21789
2022-08-15T17:00:00.000Z,1.20848,1.20862,1.20503,1.20538,11564
2022-08-15T21:00:00.000Z,1.20528,1.20587,1.20381,1.20399,9333
2022-08-16T01:00:00.000Z,1.20397,1.20605,1.20354,1.20519,9844
2022-08-16T05:00:00.000Z,1.20518,1.20582,1.20077,1.20369,21713
2022-08-16T09:00:00.000Z,1.20373,1.20575,1.20132,1.20553,25452
2022-08-16T13:00:00.000Z,1.20552,1.21179,1.20487,1.20815,25249
2022-08-16T17:00:00.000Z,1.20816,1.21045,1.20793,1.20966,12947
2022-08-16T21:00:00.000Z,1.20885,1.21084,1.20831,1.21076,14132
2022-08-17T01:00:00.000Z,1.2107,1.21224,1.2098,1.21191,13853
2022-08-17T05:00:00.000Z,1.21189,1.21428,1.20777,1.21035,23347
2022-08-17T09:00:00.000Z,1.21034,1.21145,1.2048,1.20625,28269
2022-08-17T13:00:00.000Z,1.20622,1.20955,1.20281,1.20397,29052
2022-08-17T17:00:00.000Z,1.20401,1.20878,1.20355,1.2048,20465
2022-08-17T21:00:00.000Z,1.20462,1.20605,1.20422,1.20511,11021
2022-08-18T01:00:00.000Z,1.20512,1.2059,1.20306,1.204,13282
2022-08-18T05:00:00.000Z,1.20398,1.2058,1.19949,1.20477,27115
2022-08-18T09:00:00.000Z,1.20478,1.20797,1.20356,1.20493,27419
2022-08-18T13:00:00.000Z,1.20493,1.20533,1.19357,1.19369,27497
2022-08-18T17:00:00.000Z,1.19367,1.1944,1.19228,1.19317,15819
2022-08-18T21:00:00.000Z,1.19279,1.19358,1.19049,1.19058,12422
2022-08-19T01:00:00.000Z,1.19059,1.1926,1.18939,1.19017,13329
2022-08-19T05:00:00.000Z,1.19016,1.19255,1.18793,1.18951,19483
2022-08-19T09:00:00.000Z,1.18952,1.18961,1.18153,1.18473,23450
2022-08-19T13:00:00.000Z,1.18469,1.18571,1.17918,1.18251,21565
2022-08-19T17:00:00.000Z,1.18252,1.18342,1.18106,1.18258,10465
2022-08-21T21:00:00.000Z,1.18157,1.18299,1.18056,1.18074,8197
2022-08-22T01:00:00.000Z,1.18074,1.18368,1.18062,1.18305,12707
2022-08-22T05:00:00.000Z,1.18304,1.18364,1.17823,1.18125,24439
2022-08-22T09:00:00.000Z,1.18124,1.18225,1.17894,1.18185,25031
2022-08-22T13:00:00.000Z,1.18185,1.18263,1.17421,1.1775,26167
2022-08-22T17:00:00.000Z,1.17751,1.1776,1.17517,1.17651,12013
2022-08-22T21:00:00.000Z,1.17633,1.17821,1.17566,1.17741,8896
2022-08-23T01:00:00.000Z,1.17739,1.17849,1.17632,1.17634,10848
2022-08-23T05:00:00.000Z,1.17628,1.17787,1.17171,1.17771,22196
2022-08-23T09:00:00.000Z,1.17768,1.17824,1.17454,1.17645,21804
2022-08-23T13:00:00.000Z,1.17644,1.18777,1.17567,1.18483,30252
2022-08-23T17:00:00.000Z,1.18482,1.18502,1.18165,1.18306,13475
2022-08-23T21:00:00.000Z,1.18284,1.1838,1.18127,1.18133,9993
2022-08-24T01:00:00.000Z,1.18133,1.18277,1.17991,1.18246,14508
2022-08-24T05:00:00.000Z,1.18247,1.18337,1.18007,1.18227,24523
2022-08-24T09:00:00.000Z,1.18232,1.18265,1.1758,1.17723,32800
2022-08-24T13:00:00.000Z,1.17722,1.18256,1.17556,1.17851,37795
2022-08-24T17:00:00.000Z,1.1785,1.18015,1.1781,1.1791,12900
2022-08-24T21:00:00.000Z,1.17937,1.18152,1.17838,1.18122,9610
2022-08-25T01:00:00.000Z,1.18121,1.18422,1.18043,1.18346,14112
2022-08-25T05:00:00.000Z,1.18347,1.18641,1.18253,1.18439,24063
2022-08-25T09:00:00.000Z,1.18438,1.18568,1.18089,1.18202,32398
2022-08-25T13:00:00.000Z,1.18203,1.18503,1.17929,1.18208,32231
2022-08-25T17:00:00.000Z,1.18207,1.18389,1.1818,1.18342,14673
2022-08-25T21:00:00.000Z,1.18298,1.18376,1.18061,1.18141,6103
2022-08-26T01:00:00.000Z,1.1814,1.18313,1.18078,1.18087,10133
2022-08-26T05:00:00.000Z,1.18088,1.18101,1.17752,1.18012,23743
2022-08-26T09:00:00.000Z,1.18018,1.18543,1.18009,1.18534,29368
2022-08-26T13:00:00.000Z,1.18534,1.19009,1.17458,1.17535,43236
2022-08-26T17:00:00.000Z,1.17534,1.17577,1.17334,1.17381,16898
2022-08-28T21:00:00.000Z,1.17301,1.1733,1.16754,1.16786,10607
2022-08-29T01:00:00.000Z,1.16788,1.16862,1.16522,1.16542,13287
2022-08-29T05:00:00.000Z,1.16544,1.16824,1.16486,1.16582,23687
2022-08-29T09:00:00.000Z,1.16581,1.17343,1.16569,1.1717,28318
2022-08-29T13:00:00.000Z,1.1717,1.17442,1.16861,1.17221,31060
2022-08-29T17:00:00.000Z,1.17223,1.17293,1.16986,1.17056,16059
2022-08-29T21:00:00.000Z,1.1707,1.17256,1.17007,1.17164,12608
2022-08-30T01:00:00.000Z,1.17165,1.17267,1.16874,1.17052,14818
2022-08-30T05:00:00.000Z,1.17052,1.17525,1.16982,1.17382,29586
2022-08-30T09:00:00.000Z,1.17381,1.17603,1.16879,1.16987,33353
2022-08-30T13:00:00.000Z,1.16987,1.17222,1.16216,1.16511,40199
2022-08-30T17:00:00.000Z,1.16511,1.16699,1.16465,1.16538,19793
2022-08-30T21:00:00.000Z,1.16458,1.1675,1.16458,1.1667,12149
2022-08-31T01:00:00.000Z,1.16671,1.1692,1.16596,1.16839,13261
2022-08-31T05:00:00.000Z,1.1684,1.16937,1.16356,1.16411,29595
2022-08-31T09:00:00.000Z,1.16411,1.16506,1.16018,1.16376,35437
2022-08-31T13:00:00.000Z,1.16378,1.16535,1.15992,1.16253,40215
