time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,2662,2662,2662,2662,0
2023-10-23T01:05:00.000Z,2662,2662,2662,2662,0
2023-10-23T01:10:00.000Z,2662,2662,2662,2662,0
2023-10-23T01:15:00.000Z,2662,2662,2662,2662,0
2023-10-23T01:20:00.000Z,2662,2662,2662,2662,0
2023-10-23T01:25:00.000Z,2662,2662,2662,2662,0
2023-10-23T01:30:00.000Z,2662,2662,2662,2662,0
2023-10-23T01:35:00.000Z,2662,2662,2662,2662,0
2023-10-23T01:40:00.000Z,2662,2662,2662,2662,0
2023-10-23T01:45:00.000Z,2662,2662,2662,2662,0
2023-10-23T01:50:00.000Z,2662,2662,2662,2662,0
2023-10-23T01:55:00.000Z,2662,2662,2662,2662,0
2023-10-23T02:00:00.000Z,2662,2662,2662,2662,0
2023-10-23T02:05:00.000Z,2662,2662,2662,2662,0
2023-10-23T02:10:00.000Z,2662,2662,2662,2662,0
2023-10-23T02:30:00.000Z,2662,2662,2662,2662,0
2023-10-23T02:35:00.000Z,2662,2662,2662,2662,0
2023-10-23T02:40:00.000Z,2662,2662,2662,2662,0
2023-10-23T02:45:00.000Z,2662,2662,2662,2662,0
2023-10-23T02:50:00.000Z,2662,2662,2662,2662,0
2023-10-23T02:55:00.000Z,2662,2662,2662,2662,0
2023-10-23T03:00:00.000Z,2662,2662,2662,2662,0
2023-10-23T03:05:00.000Z,2662,2662,2662,2662,0
2023-10-23T03:10:00.000Z,2662,2662,2662,2662,0
2023-10-23T03:15:00.000Z,2662,2662,2662,2662,0
2023-10-23T03:20:00.000Z,2662,2662,2662,2662,0
2023-10-23T03:25:00.000Z,2662,2662,2662,2662,0
2023-10-23T05:30:00.000Z,2662,2662,2662,2662,0
2023-10-23T05:35:00.000Z,2662,2662,2662,2662,0
2023-10-23T05:40:00.000Z,2662,2662,2662,2662,0
2023-10-23T05:45:00.000Z,2662,2662,2662,2662,0
2023-10-23T05:50:00.000Z,2662,2662,2662,2662,0
2023-10-23T05:55:00.000Z,2662,2662,2662,2662,0
2023-10-23T06:00:00.000Z,2662,2662,2662,2662,0
2023-10-23T06:05:00.000Z,2662,2662,2662,2662,0
2023-10-23T06:10:00.000Z,2662,2662,2662,2662,0
2023-10-23T06:15:00.000Z,2662,2662,2662,2662,0
2023-10-23T06:20:00.000Z,2662,2662,2662,2662,0
2023-10-23T06:25:00.000Z,2662,2662,2662,2662,0
2023-10-23T06:30:00.000Z,2662,2662,2662,2662,0
2023-10-23T06:35:00.000Z,2662,2662,2662,2662,0
2023-10-23T06:40:00.000Z,2662,2662,2662,2662,0
