time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,2662,2662,2662,2662,0
2023-12-14T01:05:00.000Z,2662,2662,2662,2662,0
2023-12-14T01:10:00.000Z,2662,2662,2662,2662,0
2023-12-14T01:15:00.000Z,2662,2662,2662,2662,0
2023-12-14T01:20:00.000Z,2662,2662,2662,2662,0
2023-12-14T01:25:00.000Z,2662,2662,2662,2662,0
2023-12-14T01:30:00.000Z,2662,2662,2662,2662,0
2023-12-14T01:35:00.000Z,2662,2662,2662,2662,0
2023-12-14T01:40:00.000Z,2662,2662,2662,2662,0
2023-12-14T01:45:00.000Z,2662,2662,2662,2662,0
2023-12-14T01:50:00.000Z,2662,2662,2662,2662,0
2023-12-14T01:55:00.000Z,2662,2662,2662,2662,0
2023-12-14T02:00:00.000Z,2662,2662,2662,2662,0
2023-12-14T02:05:00.000Z,2662,2662,2662,2662,0
2023-12-14T02:10:00.000Z,2662,2662,2662,2662,0
2023-12-14T02:30:00.000Z,2662,2662,2662,2662,0
2023-12-14T02:35:00.000Z,2662,2662,2662,2662,0
2023-12-14T02:40:00.000Z,2662,2662,2662,2662,0
2023-12-14T02:45:00.000Z,2662,2662,2662,2662,0
2023-12-14T02:50:00.000Z,2662,2662,2662,2662,0
2023-12-14T02:55:00.000Z,2662,2662,2662,2662,0
2023-12-14T03:00:00.000Z,2662,2662,2662,2662,0
2023-12-14T03:05:00.000Z,2662,2662,2662,2662,0
2023-12-14T03:10:00.000Z,2662,2662,2662,2662,0
2023-12-14T03:15:00.000Z,2662,2662,2662,2662,0
2023-12-14T03:20:00.000Z,2662,2662,2662,2662,0
2023-12-14T03:25:00.000Z,2662,2662,2662,2662,0
2023-12-14T05:30:00.000Z,2662,2662,2662,2662,0
2023-12-14T05:35:00.000Z,2662,2662,2662,2662,0
2023-12-14T05:40:00.000Z,2662,2662,2662,2662,0
2023-12-14T05:45:00.000Z,2662,2662,2662,2662,0
2023-12-14T05:50:00.000Z,2662,2662,2662,2662,0
2023-12-14T05:55:00.000Z,2662,2662,2662,2662,0
2023-12-14T06:00:00.000Z,2662,2662,2662,2662,0
2023-12-14T06:05:00.000Z,2662,2662,2662,2662,0
2023-12-14T06:10:00.000Z,2662,2662,2662,2662,0
2023-12-14T06:15:00.000Z,2662,2662,2662,2662,0
2023-12-14T06:20:00.000Z,2662,2662,2662,2662,0
2023-12-14T06:25:00.000Z,2662,2662,2662,2662,0
