time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,2662,2662,2662,2662,0
2023-09-18T01:25:00.000Z,2662,2662,2662,2662,0
2023-09-18T01:30:00.000Z,2662,2662,2662,2662,0
2023-09-18T01:35:00.000Z,2662,2662,2662,2662,0
2023-09-18T01:40:00.000Z,2662,2662,2662,2662,0
2023-09-18T01:45:00.000Z,2662,2662,2662,2662,0
2023-09-18T01:50:00.000Z,2662,2662,2662,2662,0
2023-09-18T01:55:00.000Z,2662,2662,2662,2662,0
2023-09-18T02:00:00.000Z,2662,2662,2662,2662,0
2023-09-18T02:05:00.000Z,2662,2662,2662,2662,0
2023-09-18T02:10:00.000Z,2662,2662,2662,2662,0
2023-09-18T02:30:00.000Z,2662,2662,2662,2662,0
2023-09-18T02:35:00.000Z,2662,2662,2662,2662,0
2023-09-18T02:40:00.000Z,2662,2662,2662,2662,0
2023-09-18T02:45:00.000Z,2662,2662,2662,2662,0
2023-09-18T02:50:00.000Z,2662,2662,2662,2662,0
2023-09-18T02:55:00.000Z,2662,2662,2662,2662,0
2023-09-18T03:00:00.000Z,2662,2662,2662,2662,0
2023-09-18T03:05:00.000Z,2662,2662,2662,2662,0
2023-09-18T03:10:00.000Z,2662,2662,2662,2662,0
2023-09-18T03:15:00.000Z,2662,2662,2662,2662,0
2023-09-18T03:20:00.000Z,2662,2662,2662,2662,0
2023-09-18T03:25:00.000Z,2662,2662,2662,2662,0
2023-09-18T05:30:00.000Z,2662,2662,2662,2662,0
2023-09-18T05:35:00.000Z,2662,2662,2662,2662,0
2023-09-18T05:40:00.000Z,2662,2662,2662,2662,0
2023-09-18T05:45:00.000Z,2662,2662,2662,2662,0
2023-09-18T05:50:00.000Z,2662,2662,2662,2662,0
2023-09-18T05:55:00.000Z,2662,2662,2662,2662,0
2023-09-18T06:00:00.000Z,2662,2662,2662,2662,0
2023-09-18T06:05:00.000Z,2662,2662,2662,2662,0
2023-09-18T06:10:00.000Z,2662,2662,2662,2662,0
2023-09-18T06:15:00.000Z,2662,2662,2662,2662,0
2023-09-18T06:20:00.000Z,2662,2662,2662,2662,0
2023-09-18T06:25:00.000Z,2662,2662,2662,2662,0
2023-09-18T06:30:00.000Z,2662,2662,2662,2662,0
2023-09-18T06:35:00.000Z,2662,2662,2662,2662,0
2023-09-18T06:40:00.000Z,2662,2662,2662,2662,0
2023-09-18T06:45:00.000Z,2662,2662,2662,2662,0
2023-09-18T06:50:00.000Z,2662,2662,2662,2662,0
2023-09-18T06:55:00.000Z,2662,2662,2662,2662,0
2023-09-19T01:00:00.000Z,2662,2662,2662,2662,0
2023-09-19T01:05:00.000Z,2662,2662,2662,2662,0
2023-09-19T01:10:00.000Z,2662,2662,2662,2662,0
2023-09-19T01:15:00.000Z,2662,2662,2662,2662,0
2023-09-19T01:20:00.000Z,2662,2662,2662,2662,0
2023-09-19T01:25:00.000Z,2662,2662,2662,2662,0
2023-09-19T01:30:00.000Z,2662,2662,2662,2662,0
2023-09-19T01:35:00.000Z,2662,2662,2662,2662,0
2023-09-19T01:40:00.000Z,2662,2662,2662,2662,0
2023-09-19T01:45:00.000Z,2662,2662,2662,2662,0
2023-09-19T01:50:00.000Z,2662,2662,2662,2662,0
2023-09-19T01:55:00.000Z,2662,2662,2662,2662,0
2023-09-19T02:00:00.000Z,2662,2662,2662,2662,0
2023-09-19T02:05:00.000Z,2662,2662,2662,2662,0
2023-09-19T02:10:00.000Z,2662,2662,2662,2662,0
2023-09-19T02:30:00.000Z,2662,2662,2662,2662,0
2023-09-19T02:35:00.000Z,2662,2662,2662,2662,0
2023-09-19T02:40:00.000Z,2662,2662,2662,2662,0
2023-09-19T02:45:00.000Z,2662,2662,2662,2662,0
2023-09-19T02:50:00.000Z,2662,2662,2662,2662,0
2023-09-19T02:55:00.000Z,2662,2662,2662,2662,0
2023-09-19T03:00:00.000Z,2662,2662,2662,2662,0
2023-09-19T03:05:00.000Z,2662,2662,2662,2662,0
2023-09-19T03:10:00.000Z,2662,2662,2662,2662,0
2023-09-19T03:15:00.000Z,2662,2662,2662,2662,0
2023-09-19T03:20:00.000Z,2662,2662,2662,2662,0
2023-09-19T03:25:00.000Z,2662,2662,2662,2662,0
2023-09-19T05:30:00.000Z,2662,2662,2662,2662,0
2023-09-19T05:35:00.000Z,2662,2662,2662,2662,0
2023-09-19T05:40:00.000Z,2662,2662,2662,2662,0
2023-09-19T05:45:00.000Z,2662,2662,2662,2662,0
2023-09-19T05:50:00.000Z,2662,2662,2662,2662,0
2023-09-19T05:55:00.000Z,2662,2662,2662,2662,0
2023-09-19T06:00:00.000Z,2662,2662,2662,2662,0
2023-09-19T06:05:00.000Z,2662,2662,2662,2662,0
2023-09-19T06:10:00.000Z,2662,2662,2662,2662,0
2023-09-19T06:15:00.000Z,2662,2662,2662,2662,0
2023-09-19T06:20:00.000Z,2662,2662,2662,2662,0
2023-09-19T06:25:00.000Z,2662,2662,2662,2662,0
2023-09-19T06:30:00.000Z,2662,2662,2662,2662,0
2023-09-19T06:35:00.000Z,2662,2662,2662,2662,0
2023-09-19T06:40:00.000Z,2662,2662,2662,2662,0
2023-09-19T06:45:00.000Z,2662,2662,2662,2662,0
2023-09-19T06:50:00.000Z,2662,2662,2662,2662,0
2023-09-19T06:55:00.000Z,2662,2662,2662,2662,0
2023-09-20T01:00:00.000Z,2662,2662,2662,2662,0
2023-09-20T01:05:00.000Z,2662,2662,2662,2662,0
2023-09-20T01:10:00.000Z,2662,2662,2662,2662,0
2023-09-20T01:15:00.000Z,2662,2662,2662,2662,0
2023-09-20T01:20:00.000Z,2662,2662,2662,2662,0
2023-09-20T01:25:00.000Z,2662,2662,2662,2662,0
2023-09-20T01:30:00.000Z,2662,2662,2662,2662,0
2023-09-20T01:35:00.000Z,2662,2662,2662,2662,0
2023-09-20T01:40:00.000Z,2662,2662,2662,2662,0
2023-09-20T01:45:00.000Z,2662,2662,2662,2662,0
2023-09-20T01:50:00.000Z,2662,2662,2662,2662,0
2023-09-20T01:55:00.000Z,2662,2662,2662,2662,0
2023-09-20T02:00:00.000Z,2662,2662,2662,2662,0
2023-09-20T02:05:00.000Z,2662,2662,2662,2662,0
2023-09-20T02:10:00.000Z,2662,2662,2662,2662,0
2023-09-20T02:30:00.000Z,2662,2662,2662,2662,0
2023-09-20T02:35:00.000Z,2662,2662,2662,2662,0
2023-09-20T02:40:00.000Z,2662,2662,2662,2662,0
2023-09-20T02:45:00.000Z,2662,2662,2662,2662,0
2023-09-20T02:50:00.000Z,2662,2662,2662,2662,0
2023-09-20T02:55:00.000Z,2662,2662,2662,2662,0
2023-09-20T03:00:00.000Z,2662,2662,2662,2662,0
2023-09-20T03:05:00.000Z,2662,2662,2662,2662,0
2023-09-20T03:10:00.000Z,2662,2662,2662,2662,0
2023-09-20T03:15:00.000Z,2662,2662,2662,2662,0
2023-09-20T03:20:00.000Z,2662,2662,2662,2662,0
2023-09-20T03:25:00.000Z,2662,2662,2662,2662,0
2023-09-20T05:30:00.000Z,2662,2662,2662,2662,0
2023-09-20T05:35:00.000Z,2662,2662,2662,2662,0
2023-09-20T05:40:00.000Z,2662,2662,2662,2662,0
2023-09-20T05:45:00.000Z,2662,2662,2662,2662,0
2023-09-20T05:50:00.000Z,2662,2662,2662,2662,0
2023-09-20T05:55:00.000Z,2662,2662,2662,2662,0
2023-09-20T06:00:00.000Z,2662,2662,2662,2662,0
2023-09-20T06:05:00.000Z,2662,2662,2662,2662,0
2023-09-20T06:10:00.000Z,2662,2662,2662,2662,0
2023-09-20T06:15:00.000Z,2662,2662,2662,2662,0
2023-09-20T06:20:00.000Z,2662,2662,2662,2662,0
2023-09-20T06:25:00.000Z,2662,2662,2662,2662,0
2023-09-20T06:30:00.000Z,2662,2662,2662,2662,0
2023-09-20T06:35:00.000Z,2662,2662,2662,2662,0
