time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3532.7415,3537.5063,3525.397,3536.186,2477
2023-08-14T14:00:00.000Z,3536.186,3539.9587,3534.761,3537.3423,3440
2023-08-15T01:00:00.000Z,3537.3423,3538.0615,3533.9077,3534.9019,1418
2023-08-15T02:00:00.000Z,3534.9019,3538.3384,3534.3721,3537.0581,1247
2023-08-15T03:00:00.000Z,3537.0581,3538.5461,3537.0581,3538.0649,819
2023-08-15T05:00:00.000Z,3538.0649,3551.7874,3538.0649,3550.198,5486
2023-08-15T06:00:00.000Z,3550.198,3554.2532,3547.8606,3553.8618,2765
2023-08-15T13:00:00.000Z,3557.2573,3568.6223,3553.134,3566.4221,5236
2023-08-15T14:00:00.000Z,3566.4221,3570.9941,3564.1343,3569.198,3950
2023-08-16T01:00:00.000Z,3569.449,3572.5522,3566.0974,3571.8909,3548
2023-08-16T02:00:00.000Z,3571.8909,3575.6782,3571.1294,3574.1184,2385
2023-08-16T03:00:00.000Z,3574.1184,3580.5579,3574.1184,3579.7178,1227
2023-08-16T05:00:00.000Z,3580.0325,3585.876,3573.9021,3574.3835,8086
2023-08-16T06:00:00.000Z,3574.3835,3576.3977,3570.2258,3571.2297,6197
2023-08-16T13:00:00.000Z,3576.8936,3580.731,3572.9429,3576.8369,4256
2023-08-16T14:00:00.000Z,3576.8369,3579.3218,3575.3062,3575.3801,2458
2023-08-17T01:00:00.000Z,3575.7844,3580.6272,3575.2402,3577.4131,3090
2023-08-17T02:00:00.000Z,3577.4131,3578.9451,3575.5059,3578.1599,1302
2023-08-17T03:00:00.000Z,3578.1599,3579.5376,3576.8782,3579.1494,714
2023-08-17T05:00:00.000Z,3579.1494,3579.5376,3568.394,3569.1704,3029
2023-08-17T06:00:00.000Z,3569.1704,3578.3384,3567.334,3577.0747,6017
2023-08-17T13:00:00.000Z,3577.0237,3591.8396,3576.7629,3589.0994,4065
2023-08-17T14:00:00.000Z,3589.0994,3594.4995,3583.3662,3593.373,3505
2023-08-18T01:00:00.000Z,3595.1501,3601.1023,3591.1868,3600.3748,3057
2023-08-18T02:00:00.000Z,3600.3748,3604.8198,3598.4277,3603.1187,2329
2023-08-18T03:00:00.000Z,3603.1187,3606.6145,3600.3293,3601.179,3404
2023-08-18T05:00:00.000Z,3601.5198,3604.4055,3598.7991,3600.5928,2441
2023-08-18T06:00:00.000Z,3600.5928,3603.459,3598.396,3600.5884,1860
2023-08-18T13:00:00.000Z,3601.7532,3605.8203,3599.9949,3601.511,3636
2023-08-18T14:00:00.000Z,3601.511,3605.2498,3600.0801,3605.2498,3244
2023-08-21T01:00:00.000Z,3605.5359,3627.0876,3605.1382,3610.7822,8392
2023-08-21T02:00:00.000Z,3610.7822,3615.4077,3607.9971,3610.4695,2323
2023-08-21T03:00:00.000Z,3610.4695,3611.6157,3605.0911,3605.7141,1081
2023-08-21T05:00:00.000Z,3605.7141,3612.5334,3605.3467,3612.5334,2191
2023-08-21T06:00:00.000Z,3612.5334,3617.1099,3611.5352,3616.2334,3808
2023-08-21T13:00:00.000Z,3619.6052,3621.366,3588.1304,3597.5508,4585
2023-08-21T14:00:00.000Z,3597.5508,3602.0073,3595.7268,3602.0073,2043
2023-08-22T01:00:00.000Z,3600.9414,3608.1714,3599.4712,3608.1714,1891
2023-08-22T02:00:00.000Z,3608.1714,3609.8623,3607.1392,3608.2307,2480
2023-08-22T03:00:00.000Z,3608.2307,3611.0537,3604.5513,3605.4097,1649
2023-08-22T05:00:00.000Z,3605.7649,3617.1936,3605.3442,3613.2185,1897
2023-08-22T06:00:00.000Z,3613.2185,3625.084,3612.396,3619.0977,5850
2023-08-22T13:00:00.000Z,3616.8564,3623.5671,3601.3657,3606.8062,4570
2023-08-22T14:00:00.000Z,3606.8062,3610.2327,3604.0784,3605.1743,4167
2023-08-23T01:00:00.000Z,3605.1743,3614.8184,3605.0769,3614.8184,3224
2023-08-23T02:00:00.000Z,3614.8184,3620.1577,3614.1545,3618.2717,3565
2023-08-23T03:00:00.000Z,3618.2717,3619.7268,3617.3887,3618.991,838
2023-08-23T05:00:00.000Z,3618.991,3619.3398,3614.4385,3617.2146,2838
2023-08-23T06:00:00.000Z,3617.2146,3617.2146,3611.8464,3612.3674,1826
2023-08-23T13:00:00.000Z,3612.7637,3620.5042,3612.1978,3615.7214,4911
2023-08-23T14:00:00.000Z,3615.7214,3618.2451,3615.1536,3618.2451,1182
2023-08-24T01:00:00.000Z,3618.895,3629.4346,3618.707,3625.7725,3302
2023-08-24T02:00:00.000Z,3625.7725,3633.2356,3625.4363,3630.0737,2948
2023-08-24T03:00:00.000Z,3630.0737,3631.1335,3627.4863,3628.9829,708
2023-08-24T05:00:00.000Z,3628.9829,3630.5239,3626.2354,3627.8608,1147
2023-08-24T06:00:00.000Z,3627.8608,3627.8608,3625.6211,3625.6838,2411
2023-08-24T13:00:00.000Z,3624.793,3627.2112,3618.9773,3624.1221,1481
2023-08-24T14:00:00.000Z,3624.1221,3627.6531,3624.1221,3626.6848,2128
2023-08-25T01:00:00.000Z,3626.7173,3627.4609,3623.2114,3624.2883,1906
2023-08-25T02:00:00.000Z,3624.2883,3624.2883,3621.2173,3623.1233,1576
2023-08-25T03:00:00.000Z,3623.1233,3623.7783,3622.0745,3623.5408,990
2023-08-25T05:00:00.000Z,3623.5408,3630.8167,3622.4089,3630.0991,2015
