time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,3453.5798,3454.8362,3449.2722,3450.7403,2133
2021-11-29T02:00:00.000Z,3450.7403,3452.7981,3449.8897,3451.0819,1014
2021-11-29T03:00:00.000Z,3451.0819,3452.4007,3448.4858,3450.301,1118
2021-11-29T05:00:00.000Z,3450.301,3451.635,3449.204,3451.0163,1110
2021-11-29T06:00:00.000Z,3451.0163,3451.6292,3439.2937,3442.3703,1248
2021-11-29T13:00:00.000Z,3441.6131,3448.3021,3441.6131,3448.3021,1520
2021-11-29T14:00:00.000Z,3448.3021,3449.0219,3443.0564,3446.2272,2120
2021-11-30T01:00:00.000Z,3446.2272,3446.2272,3439.0207,3440.2138,1717
2021-11-30T02:00:00.000Z,3440.2138,3442.3571,3438.9895,3440.3051,2348
2021-11-30T03:00:00.000Z,3440.3051,3442.5558,3437.7985,3437.8086,986
2021-11-30T05:00:00.000Z,3437.8086,3440.6814,3436.3093,3437.5376,1653
2021-11-30T06:00:00.000Z,3437.5376,3438.8502,3431.2143,3432.2502,2694
2021-11-30T13:00:00.000Z,3431.7,3440.6031,3430.0117,3436.1791,4766
2021-11-30T14:00:00.000Z,3436.1791,3438.4352,3435.006,3437.126,813
2021-12-01T01:00:00.000Z,3437.126,3437.4643,3435.4201,3436.8376,1485
2021-12-01T02:00:00.000Z,3436.8376,3440.7455,3436.4999,3439.4648,996
2021-12-01T03:00:00.000Z,3439.4648,3440.8077,3437.8439,3440.8077,770
2021-12-01T05:00:00.000Z,3440.8077,3442.1208,3440.2223,3441.1978,453
2021-12-01T06:00:00.000Z,3441.1978,3450.2326,3439.6186,3448.7945,1313
2021-12-01T13:00:00.000Z,3449.1606,3458.3886,3447.6946,3450.4779,3482
2021-12-01T14:00:00.000Z,3450.4779,3451.645,3448.3972,3449.9505,808
2021-12-02T01:00:00.000Z,3449.9505,3451.7637,3447.5398,3447.5398,2098
2021-12-02T02:00:00.000Z,3447.5398,3448.1864,3445.8696,3446.1959,1379
2021-12-02T03:00:00.000Z,3446.1959,3446.6835,3439.3794,3441.6021,2001
2021-12-02T05:00:00.000Z,3441.6021,3441.6021,3431.6808,3435.8303,2472
2021-12-02T06:00:00.000Z,3435.8303,3443.5001,3433.6684,3439.9694,4034
2021-12-02T13:00:00.000Z,3447.5015,3447.5015,3429.1697,3429.1697,4236
2021-12-02T14:00:00.000Z,3429.1697,3439.0287,3424.3565,3434.2881,3147
2021-12-03T01:00:00.000Z,3434.2881,3438.6542,3431.1958,3435.1569,3940
2021-12-03T02:00:00.000Z,3435.1569,3438.3103,3433.8793,3438.2115,885
2021-12-03T03:00:00.000Z,3438.2115,3443.6416,3437.3758,3438.6261,2687
2021-12-03T05:00:00.000Z,3438.6261,3440.6118,3437.4034,3439.0469,1558
2021-12-03T06:00:00.000Z,3439.0469,3442.4223,3437.3941,3440.9815,1448
2021-12-03T13:00:00.000Z,3439.5748,3445.1592,3436.0924,3437.1974,4756
2021-12-03T14:00:00.000Z,3437.1974,3440.1389,3436.5309,3437.577,2016
2021-12-06T01:00:00.000Z,3437.577,3443.1311,3433.0113,3435.5986,3177
2021-12-06T02:00:00.000Z,3435.5986,3437.884,3431.1472,3431.1472,1993
2021-12-06T03:00:00.000Z,3431.1472,3432.8752,3425.3512,3430.9722,2414
2021-12-06T05:00:00.000Z,3430.9722,3434.4944,3426.5916,3432.2615,3181
2021-12-06T06:00:00.000Z,3432.2615,3435.7362,3428.5077,3429.8933,2325
2021-12-06T13:00:00.000Z,3435.508,3435.508,3429.0627,3429.4729,2333
2021-12-06T14:00:00.000Z,3429.4729,3430.5371,3425.4393,3429.9494,3624
