time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,3352.395,3356.8743,3352.395,3354.3621,916
2023-01-18T02:00:00.000Z,3354.3621,3355.2297,3352.4536,3352.7747,703
2023-01-18T03:00:00.000Z,3352.7747,3354.929,3352.7747,3353.6677,586
2023-01-18T05:00:00.000Z,3353.6677,3355.5327,3353.2322,3355.0181,460
2023-01-18T06:00:00.000Z,3355.0181,3356.7273,3353.9944,3355.2083,1351
2023-01-18T13:00:00.000Z,3357.9377,3357.9377,3354.2375,3354.5703,1459
2023-01-18T14:00:00.000Z,3354.5703,3355.7107,3354.1606,3354.918,438
2023-01-19T01:00:00.000Z,3354.918,3355.9856,3354.5359,3355.7373,811
2023-01-19T02:00:00.000Z,3355.7373,3356.4797,3354.5122,3355.8589,652
2023-01-19T03:00:00.000Z,3355.8589,3358.2239,3354.927,3356.9407,455
2023-01-19T05:00:00.000Z,3356.9407,3358.1609,3356.0225,3356.9976,600
2023-01-19T06:00:00.000Z,3356.9976,3358.9949,3355.4189,3356.0398,1772
2023-01-19T13:00:00.000Z,3359.1709,3361.6047,3355.8835,3357.1533,761
2023-01-19T14:00:00.000Z,3357.1533,3358.6069,3355.9353,3357.4568,399
2023-01-20T01:00:00.000Z,3357.4568,3360.6243,3356.2969,3359.9375,423
2023-01-20T02:00:00.000Z,3359.9375,3360.1162,3358.2939,3359.7019,512
2023-01-20T03:00:00.000Z,3359.7019,3360.4146,3358.9495,3360.2761,559
2023-01-20T05:00:00.000Z,3360.2761,3360.9949,3359.7268,3360.9949,311
2023-01-20T06:00:00.000Z,3360.9949,3362.2271,3359.3484,3361.72,1689
2023-01-30T01:00:00.000Z,3363.1255,3366.0425,3358.4507,3360.8191,2154
2023-01-30T02:00:00.000Z,3360.8191,3360.8191,3356.9863,3358.134,832
2023-01-30T03:00:00.000Z,3358.134,3358.5356,3354.3933,3356.1382,796
2023-01-30T05:00:00.000Z,3356.1382,3356.7278,3354.9419,3355.3689,502
2023-01-30T06:00:00.000Z,3355.3689,3355.3689,3350.3921,3350.9631,1866
2023-01-30T13:00:00.000Z,3350.8237,3351.6077,3346.3252,3347.0149,1447
2023-01-30T14:00:00.000Z,3347.0149,3348.1311,3346.0591,3346.0591,671
2023-01-31T01:00:00.000Z,3346.0591,3349.4871,3346.0591,3348.5454,901
2023-01-31T02:00:00.000Z,3348.5454,3349.1897,3347.7393,3348.6194,289
