time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3532.7415,3537.5062,3525.397,3536.1861,2477
2023-08-14T14:00:00.000Z,3536.1861,3539.9587,3534.7609,3537.3422,3440
2023-08-15T01:00:00.000Z,3537.3422,3538.0614,3533.9077,3534.9018,1418
2023-08-15T02:00:00.000Z,3534.9018,3538.3384,3534.372,3537.058,1247
2023-08-15T03:00:00.000Z,3537.058,3538.5463,3537.058,3538.0649,819
2023-08-15T05:00:00.000Z,3538.0649,3551.7873,3538.0649,3550.1981,5486
2023-08-15T06:00:00.000Z,3550.1981,3554.2532,3547.8606,3553.8618,2765
2023-08-15T13:00:00.000Z,3557.2574,3568.6223,3553.1341,3566.4221,5236
2023-08-15T14:00:00.000Z,3566.4221,3570.9941,3564.1343,3569.198,3950
2023-08-16T01:00:00.000Z,3569.4489,3572.5522,3566.0973,3571.8908,3548
2023-08-16T02:00:00.000Z,3571.8908,3575.6782,3571.1295,3574.1184,2385
2023-08-16T03:00:00.000Z,3574.1184,3580.5578,3574.1184,3579.7177,1227
2023-08-16T05:00:00.000Z,3580.0325,3585.8759,3573.902,3574.3834,8086
2023-08-16T06:00:00.000Z,3574.3834,3576.3976,3570.2258,3571.2296,6197
2023-08-16T13:00:00.000Z,3576.8936,3580.7309,3572.9429,3576.8369,4256
2023-08-16T14:00:00.000Z,3576.8369,3579.3219,3575.3061,3575.3801,2458
2023-08-17T01:00:00.000Z,3575.7844,3580.6272,3575.2402,3577.4132,3090
2023-08-17T02:00:00.000Z,3577.4132,3578.9452,3575.506,3578.1598,1302
2023-08-17T03:00:00.000Z,3578.1598,3579.5376,3576.8782,3579.1494,714
2023-08-17T05:00:00.000Z,3579.1494,3579.5376,3568.3941,3569.1705,3029
2023-08-17T06:00:00.000Z,3569.1705,3578.3384,3567.3341,3577.0747,6017
2023-08-17T13:00:00.000Z,3577.0236,3591.8396,3576.763,3589.0995,4065
2023-08-17T14:00:00.000Z,3589.0995,3594.4994,3583.3662,3593.3732,3505
2023-08-18T01:00:00.000Z,3595.1502,3601.1024,3591.1868,3600.3747,3057
2023-08-18T02:00:00.000Z,3600.3747,3604.8199,3598.4278,3603.1188,2329
2023-08-18T03:00:00.000Z,3603.1188,3606.6146,3600.3293,3601.179,3404
2023-08-18T05:00:00.000Z,3601.5197,3604.4056,3598.799,3600.5929,2441
2023-08-18T06:00:00.000Z,3600.5929,3603.459,3598.3959,3600.5885,1860
2023-08-18T13:00:00.000Z,3601.7531,3605.8202,3599.9949,3601.511,3636
2023-08-18T14:00:00.000Z,3601.511,3605.2499,3600.0801,3605.2499,3244
2023-08-21T01:00:00.000Z,3605.5358,3627.0875,3605.1382,3610.7822,8392
2023-08-21T02:00:00.000Z,3610.7822,3615.4078,3607.9972,3610.4696,2323
2023-08-21T03:00:00.000Z,3610.4696,3611.6157,3605.0912,3605.714,1081
2023-08-21T05:00:00.000Z,3605.714,3612.5334,3605.3468,3612.5334,2191
2023-08-21T06:00:00.000Z,3612.5334,3617.1099,3611.5352,3616.2335,3808
2023-08-21T13:00:00.000Z,3619.6053,3621.3659,3588.1303,3597.5507,4585
2023-08-21T14:00:00.000Z,3597.5507,3602.0074,3595.7267,3602.0074,2043
2023-08-22T01:00:00.000Z,3600.9415,3608.1715,3599.4712,3608.1715,1891
2023-08-22T02:00:00.000Z,3608.1715,3609.8623,3607.1391,3608.2306,2480
2023-08-22T03:00:00.000Z,3608.2306,3611.0537,3604.5512,3605.4096,1649
2023-08-22T05:00:00.000Z,3605.7649,3617.1937,3605.3442,3613.2186,1897
2023-08-22T06:00:00.000Z,3613.2186,3625.0841,3612.3959,3619.0976,5850
2023-08-22T13:00:00.000Z,3616.8564,3623.567,3601.3658,3606.8062,4570
2023-08-22T14:00:00.000Z,3606.8062,3610.2327,3604.0784,3605.1744,4167
2023-08-23T01:00:00.000Z,3605.1744,3614.8184,3605.0769,3614.8184,3224
2023-08-23T02:00:00.000Z,3614.8184,3620.1576,3614.1544,3618.2718,3565
2023-08-23T03:00:00.000Z,3618.2718,3619.7267,3617.3886,3618.991,838
2023-08-23T05:00:00.000Z,3618.991,3619.3398,3614.4384,3617.2145,2838
2023-08-23T06:00:00.000Z,3617.2145,3617.2145,3611.8465,3612.3674,1826
2023-08-23T13:00:00.000Z,3612.7638,3620.5041,3612.1978,3615.7214,4911
2023-08-23T14:00:00.000Z,3615.7214,3618.2451,3615.1537,3618.2451,1182
2023-08-24T01:00:00.000Z,3618.895,3629.4347,3618.707,3625.7725,3302
2023-08-24T02:00:00.000Z,3625.7725,3633.2357,3625.4364,3630.0737,2948
2023-08-24T03:00:00.000Z,3630.0737,3631.1336,3627.4864,3628.9829,708
2023-08-24T05:00:00.000Z,3628.9829,3630.524,3626.2354,3627.8609,1147
2023-08-24T06:00:00.000Z,3627.8609,3627.8609,3625.6211,3625.6838,2411
2023-08-24T13:00:00.000Z,3624.793,3627.2113,3618.9773,3624.1221,1481
2023-08-24T14:00:00.000Z,3624.1221,3627.653,3624.1221,3626.6848,2128
2023-08-25T01:00:00.000Z,3626.7172,3627.4608,3623.2114,3624.2884,1906
2023-08-25T02:00:00.000Z,3624.2884,3624.2884,3621.2172,3623.1234,1576
2023-08-25T03:00:00.000Z,3623.1234,3623.7782,3622.0744,3623.5407,990
2023-08-25T05:00:00.000Z,3623.5407,3630.8168,3622.4088,3630.0991,2015
2023-08-25T06:00:00.000Z,3630.0991,3637.3825,3629.1008,3633.5545,5253
2023-08-25T13:00:00.000Z,3637.5474,3638.705,3627.4044,3631.4451,3799
2023-08-25T14:00:00.000Z,3631.4451,3635.6569,3630.5418,3633.2411,4442
2023-08-28T01:00:00.000Z,3634.6873,3635.1881,3622.6708,3627.7027,3689
2023-08-28T02:00:00.000Z,3627.7027,3632.2762,3626.1669,3630.536,917
2023-08-28T03:00:00.000Z,3630.536,3632.8959,3630.3945,3631.836,374
2023-08-28T05:00:00.000Z,3631.836,3633.7856,3630.4707,3632.7573,1561
2023-08-28T06:00:00.000Z,3632.7573,3635.5446,3631.7865,3634.9361,2789
2023-08-28T13:00:00.000Z,3633.6379,3651.8878,3632.8066,3636.4334,5457
2023-08-28T14:00:00.000Z,3636.4334,3641.7383,3636.3859,3641.291,6531
2023-08-29T01:00:00.000Z,3641.1785,3641.732,3636.9849,3639.5416,1701
2023-08-29T02:00:00.000Z,3639.5416,3641.2125,3638.9841,3640.7122,856
2023-08-29T03:00:00.000Z,3640.7122,3643.8186,3639.3446,3641.2888,1162
2023-08-29T05:00:00.000Z,3641.2888,3644.6407,3639.967,3644.042,1759
2023-08-29T06:00:00.000Z,3644.042,3655.8688,3642.9943,3650.6186,4988
2023-08-29T13:00:00.000Z,3653.1139,3653.1139,3635.8458,3638.2226,6933
2023-08-29T14:00:00.000Z,3638.2226,3639.604,3635.3089,3635.8988,1339
2023-08-30T01:00:00.000Z,3635.9182,3645.2397,3631.9545,3645.0181,3283
2023-08-30T02:00:00.000Z,3645.0181,3654.2763,3644.6345,3651.2295,2934
2023-08-30T03:00:00.000Z,3651.2295,3657.2894,3647.7586,3655.3796,1964
2023-08-30T05:00:00.000Z,3655.2474,3667.6219,3654.3688,3667.4083,5225
2023-08-30T06:00:00.000Z,3667.4083,3672.4668,3664.5103,3665.7848,8852
2023-08-30T13:00:00.000Z,3667.8591,3668.4865,3663.5548,3664.7403,2619
2023-08-30T14:00:00.000Z,3664.7403,3669.1883,3663.9881,3668.9408,3066
2023-08-31T01:00:00.000Z,3669.1883,3672.8349,3667.9831,3672.4565,2028
2023-08-31T02:00:00.000Z,3672.4565,3674.6551,3670.6735,3674.6518,2092
2023-08-31T03:00:00.000Z,3674.6518,3677.0959,3673.9399,3675.1771,1628
2023-08-31T05:00:00.000Z,3675.1771,3677.8586,3673.5824,3673.885,2513
2023-08-31T06:00:00.000Z,3673.885,3675.3928,3664.2979,3666.4746,5438
2023-08-31T13:00:00.000Z,3667.1015,3670.0986,3654.3142,3657.7312,4578
2023-08-31T14:00:00.000Z,3657.7312,3659.305,3656.5108,3658.8676,2477
2023-09-01T01:00:00.000Z,3658.6445,3664.9419,3658.6445,3663.2256,2681
2023-09-01T02:00:00.000Z,3663.2256,3668.806,3662.7353,3668.1161,1371
