time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,3479.4088,3480.5009,3469.3587,3472.509,1993
2020-10-09T02:00:00.000Z,3472.509,3473.3432,3466.0736,3468.9958,1791
2020-10-09T03:00:00.000Z,3468.9958,3471.6717,3468.9958,3470.8158,1657
2020-10-09T05:00:00.000Z,3471.3956,3472.5613,3468.5829,3469.2739,1219
2020-10-09T06:00:00.000Z,3469.2739,3471.1386,3467.2106,3469.6528,2098
2020-10-09T13:00:00.000Z,3470.0673,3475.8583,3468.8274,3470.1379,4805
2020-10-09T14:00:00.000Z,3470.1379,3470.5902,3440.3262,3456.5043,5867
2020-10-12T01:00:00.000Z,3456.5043,3463.2065,3456.383,3459.166,5341
2020-10-12T02:00:00.000Z,3459.166,3460.6578,3455.5846,3457.6575,4398
2020-10-12T03:00:00.000Z,3457.6575,3458.2005,3454.5054,3455.057,1111
2020-10-12T05:00:00.000Z,3455.1508,3457.0708,3453.4514,3456.6298,2725
2020-10-12T06:00:00.000Z,3456.6298,3460.1292,3455.9213,3457.5498,3081
2020-10-12T13:00:00.000Z,3466.7966,3484.6067,3464.0891,3475.7613,5739
2020-10-12T14:00:00.000Z,3475.7613,3476.7846,3466.8682,3470.3964,8365
2020-10-13T01:00:00.000Z,3470.3964,3471.317,3458.6993,3461.3081,8267
2020-10-13T02:00:00.000Z,3461.3081,3463.5017,3456.9336,3459.6445,5565
2020-10-13T03:00:00.000Z,3459.6445,3461.2166,3459.0147,3459.8146,1512
2020-10-13T05:00:00.000Z,3459.5907,3462.5541,3459.5907,3460.6689,2400
2020-10-13T06:00:00.000Z,3460.6689,3461.5291,3449.3837,3453.2118,6818
2020-10-13T13:00:00.000Z,3457.8996,3461.3205,3452.2956,3457.2302,5645
2020-10-13T14:00:00.000Z,3457.2302,3461.977,3457.1952,3459.6597,2902
2020-10-14T01:00:00.000Z,3460.2522,3464.4344,3459.0671,3461.7695,6067
2020-10-14T02:00:00.000Z,3461.7695,3462.6069,3459.2284,3460.1506,2949
2020-10-14T03:00:00.000Z,3460.1506,3461.6093,3459.1055,3460.2966,3664
2020-10-14T05:00:00.000Z,3460.2966,3461.0031,3458.1626,3460.4105,3375
2020-10-14T06:00:00.000Z,3460.4105,3464.4164,3459.0872,3460.9605,3918
2020-10-14T13:00:00.000Z,3460.7375,3469.9171,3460.7375,3466.4337,9536
2020-10-14T14:00:00.000Z,3466.4337,3468.1904,3464.5526,3465.8904,5959
2020-10-15T01:00:00.000Z,3464.6824,3466.4944,3462.2996,3465.1202,3147
2020-10-15T02:00:00.000Z,3465.1202,3465.8429,3463.4005,3463.4822,2543
2020-10-15T03:00:00.000Z,3463.4822,3465.5613,3460.2577,3462.1352,4803
2020-10-15T05:00:00.000Z,3462.265,3462.4515,3459.5338,3461.5039,4061
2020-10-15T06:00:00.000Z,3461.5039,3464.2595,3460.0604,3462.532,6887
2020-10-15T13:00:00.000Z,3461.7104,3462.31,3452.6745,3457.3082,7630
2020-10-15T14:00:00.000Z,3457.3082,3460.7286,3456.6597,3459.0417,2338
2020-10-16T01:00:00.000Z,3459.0417,3463.2839,3458.8482,3460.9335,10279
2020-10-16T02:00:00.000Z,3460.9335,3460.9855,3459.3838,3460.5563,1465
2020-10-16T03:00:00.000Z,3460.5563,3461.2879,3458.8557,3460.215,2098
2020-10-16T05:00:00.000Z,3460.215,3462.0835,3459.8108,3460.6589,1577
2020-10-16T06:00:00.000Z,3460.6589,3465.9093,3459.6317,3462.1862,11050
2020-10-16T13:00:00.000Z,3459.5641,3474.5248,3459.5641,3469.7188,10610
2020-10-16T14:00:00.000Z,3469.7188,3471.3442,3466.2773,3466.2773,5295
2020-10-19T01:00:00.000Z,3466.2773,3480.5597,3466.2773,3479.2314,12662
2020-10-19T02:00:00.000Z,3479.2314,3479.3382,3474.3664,3476.3483,5069
2020-10-19T03:00:00.000Z,3476.3483,3476.6688,3472.9309,3472.9309,4702
2020-10-19T05:00:00.000Z,3472.9309,3479.6241,3472.3254,3477.4718,7682
2020-10-19T06:00:00.000Z,3477.4718,3490.7781,3477.4718,3489.5214,8568
2020-10-19T13:00:00.000Z,3488.7998,3491.9125,3467.2051,3472.7916,19247
2020-10-19T14:00:00.000Z,3472.7916,3477.4547,3469.8613,3475.2823,8260
2020-10-20T01:00:00.000Z,3475.2823,3475.9048,3470.5981,3472.7505,7139
2020-10-20T02:00:00.000Z,3472.7505,3474.1317,3470.8433,3472.1569,1660
2020-10-20T03:00:00.000Z,3472.1569,3473.6744,3471.3587,3472.9448,703
2020-10-20T05:00:00.000Z,3472.9448,3474.3435,3471.3264,3473.0985,1721
2020-10-20T06:00:00.000Z,3473.0985,3476.1976,3462.2778,3469.3661,5941
2020-10-20T13:00:00.000Z,3469.7188,3486.0802,3465.3981,3480.9432,14638
2020-10-20T14:00:00.000Z,3480.9432,3481.5592,3473.696,3475.6607,5743
2020-10-21T01:00:00.000Z,3475.6607,3481.102,3475.0154,3477.944,5332
2020-10-21T02:00:00.000Z,3477.944,3482.0539,3477.7414,3481.2242,1794
2020-10-21T03:00:00.000Z,3481.2242,3485.0829,3477.8924,3482.9483,3401
2020-10-21T05:00:00.000Z,3482.9249,3483.5409,3475.695,3479.1081,3037
2020-10-21T06:00:00.000Z,3479.1081,3488.8952,3477.2599,3488.2463,5280
2020-10-21T13:00:00.000Z,3489.6045,3495.1573,3484.2399,3490.0651,11556
2020-10-21T14:00:00.000Z,3490.0651,3498.199,3488.5579,3496.0283,6694
2020-10-22T01:00:00.000Z,3494.2109,3497.5186,3490.3211,3496.6054,6722
2020-10-22T02:00:00.000Z,3496.6054,3497.3931,3486.6823,3487.439,4034
2020-10-22T03:00:00.000Z,3487.439,3489.6871,3483.7782,3484.5993,1911
2020-10-22T05:00:00.000Z,3484.5993,3485.9812,3483.4247,3484.9996,1084
2020-10-22T06:00:00.000Z,3484.9996,3485.6603,3480.5356,3482.9551,3656
2020-10-22T13:00:00.000Z,3485.6979,3493.8095,3485.6979,3489.6258,6065
2020-10-22T14:00:00.000Z,3489.6258,3489.6258,3482.1862,3484.6418,11037
2020-10-23T01:00:00.000Z,3486.397,3505.4369,3486.397,3502.9035,10788
2020-10-23T02:00:00.000Z,3502.9035,3502.9035,3494.9739,3497.7471,5341
