time,open,high,low,close,volume
2021-08-05T12:15:00.000Z,26194,26199,26153,26184,1860
2021-08-05T13:15:00.000Z,26184,26264,26181,26263,3773
2021-08-05T14:15:00.000Z,26264,26298,26243,26292,3062
2021-08-05T15:15:00.000Z,26293,26311,26273,26286,2115
2021-08-05T16:15:00.000Z,26285,26293,26272,26278,1488
2021-08-05T17:15:00.000Z,26277,26293,26269,26269,1093
2021-08-05T18:15:00.000Z,26267,26282,26260,26282,829
2021-08-06T01:15:00.000Z,26253,26271,25941,26150,11653
2021-08-06T02:15:00.000Z,26149,26158,26021,26080,8871
2021-08-06T03:15:00.000Z,26080,26203,26072,26170,4584
2021-08-06T05:00:00.000Z,26160,26249,26085,26173,7231
2021-08-06T06:00:00.000Z,26173,26215,26144,26209,5478
2021-08-06T07:00:00.000Z,26205,26211,26143,26173,4287
2021-08-06T08:00:00.000Z,26176,26176,26127,26169,1613
2021-08-06T09:15:00.000Z,26179,26219,26178,26199,1521
2021-08-06T10:15:00.000Z,26199,26211,26189,26210,702
2021-08-06T11:15:00.000Z,26210,26236,26198,26232,1094
2021-08-06T12:15:00.000Z,26231,26248,26151,26203,2720
2021-08-06T13:15:00.000Z,26201,26234,26152,26172,3879
2021-08-06T14:15:00.000Z,26173,26179,26014,26027,3428
2021-08-06T15:15:00.000Z,26029,26050,26005,26022,2607
2021-08-06T16:15:00.000Z,26023,26077,26022,26075,1514
2021-08-06T17:15:00.000Z,26077,26106,26071,26097,1226
2021-08-06T18:15:00.000Z,26097,26107,26070,26074,972
2021-08-09T01:15:00.000Z,25943,26395,25855,26385,12267
2021-08-09T02:15:00.000Z,26385,26512,26342,26472,8467
2021-08-09T03:15:00.000Z,26474,26476,26371,26400,3632
2021-08-09T05:00:00.000Z,26394,26403,26313,26360,5637
2021-08-09T06:00:00.000Z,26359,26360,26227,26259,5672
2021-08-09T07:00:00.000Z,26261,26288,26211,26250,4901
2021-08-09T08:00:00.000Z,26248,26269,26201,26257,1744
2021-08-09T09:15:00.000Z,26261,26309,26252,26297,1238
2021-08-09T10:15:00.000Z,26296,26298,26265,26285,1103
2021-08-09T11:15:00.000Z,26286,26319,26264,26265,1536
2021-08-09T12:15:00.000Z,26265,26294,26253,26290,1532
2021-08-09T13:15:00.000Z,26291,26359,26264,26346,3412
2021-08-09T14:15:00.000Z,26345,26379,26324,26348,2868
2021-08-09T15:15:00.000Z,26348,26390,26344,26384,1902
2021-08-09T16:15:00.000Z,26380,26388,26362,26365,1489
2021-08-09T17:15:00.000Z,26363,26374,26343,26365,1065
2021-08-09T18:15:00.000Z,26364,26385,26352,26363,754
2021-08-10T01:15:00.000Z,26432,26445,26069,26143,11776
2021-08-10T02:15:00.000Z,26144,26376,26119,26297,9085
2021-08-10T03:15:00.000Z,26298,26344,26257,26307,4011
2021-08-10T05:00:00.000Z,26310,26469,26289,26432,7693
2021-08-10T06:00:00.000Z,26433,26558,26399,26534,7297
2021-08-10T07:00:00.000Z,26532,26538,26479,26526,5329
2021-08-10T08:00:00.000Z,26527,26536,26489,26509,2018
2021-08-10T09:15:00.000Z,26509,26524,26475,26481,1218
2021-08-10T10:15:00.000Z,26480,26496,26466,26496,1010
2021-08-10T11:15:00.000Z,26495,26501,26470,26473,959
2021-08-10T12:15:00.000Z,26472,26482,26458,26477,1203
2021-08-10T13:15:00.000Z,26477,26494,26449,26459,3035
2021-08-10T14:15:00.000Z,26458,26475,26397,26403,3422
2021-08-10T15:15:00.000Z,26402,26447,26393,26444,2440
2021-08-10T16:15:00.000Z,26444,26470,26438,26448,1746
2021-08-10T17:15:00.000Z,26446,26458,26431,26435,1802
2021-08-10T18:15:00.000Z,26434,26469,26431,26461,1144
2021-08-11T01:15:00.000Z,26421,26726,26342,26722,11646
2021-08-11T02:15:00.000Z,26724,26764,26619,26686,8512
2021-08-11T03:15:00.000Z,26688,26697,26562,26595,4261
2021-08-11T05:00:00.000Z,26569,26615,26537,26589,6959
2021-08-11T06:00:00.000Z,26588,26590,26513,26548,5701
2021-08-11T07:00:00.000Z,26548,26602,26543,26550,5073
2021-08-11T08:00:00.000Z,26550,26595,26544,26584,1980
2021-08-11T09:15:00.000Z,26585,26626,26560,26564,1411
2021-08-11T10:15:00.000Z,26563,26596,26559,26585,1233
2021-08-11T11:15:00.000Z,26586,26617,26583,26604,1100
2021-08-11T12:15:00.000Z,26606,26776,26591,26716,3078
2021-08-11T13:15:00.000Z,26716,26720,26609,26609,4368
2021-08-11T14:15:00.000Z,26610,26636,26546,26550,3391
2021-08-11T15:15:00.000Z,26550,26582,26517,26559,3131
2021-08-11T16:15:00.000Z,26560,26642,26556,26620,2178
2021-08-11T17:15:00.000Z,26621,26623,26545,26565,1679
2021-08-11T18:15:00.000Z,26566,26600,26556,26600,1064
2021-08-12T01:15:00.000Z,26544,26634,26446,26544,10965
2021-08-12T02:15:00.000Z,26543,26640,26487,26576,8495
2021-08-12T03:15:00.000Z,26580,26588,26529,26565,3504
2021-08-12T05:00:00.000Z,26545,26574,26420,26470,6627
2021-08-12T06:00:00.000Z,26470,26507,26385,26401,5640
2021-08-12T07:00:00.000Z,26403,26420,26320,26403,5311
2021-08-12T08:00:00.000Z,26406,26438,26386,26411,1894
2021-08-12T09:15:00.000Z,26400,26450,26400,26448,1465
2021-08-12T10:15:00.000Z,26448,26459,26409,26424,1081
2021-08-12T11:15:00.000Z,26423,26428,26388,26400,1078
2021-08-12T12:15:00.000Z,26399,26399,26340,26364,1752
2021-08-12T13:15:00.000Z,26365,26380,26241,26258,3507
2021-08-12T14:15:00.000Z,26256,26291,26239,26275,2939
2021-08-12T15:15:00.000Z,26274,26313,26271,26308,2239
2021-08-12T16:15:00.000Z,26307,26312,26256,26260,1537
2021-08-12T17:15:00.000Z,26260,26281,26254,26278,1322
2021-08-12T18:15:00.000Z,26277,26287,26253,26265,953
2021-08-13T01:15:00.000Z,26226,26409,26104,26406,10884
2021-08-13T02:15:00.000Z,26405,26467,26130,26183,9708
2021-08-13T03:15:00.000Z,26182,26276,26149,26249,4426
2021-08-13T05:00:00.000Z,26243,26301,26145,26151,6585
2021-08-13T06:00:00.000Z,26150,26267,26145,26250,6158
2021-08-13T07:00:00.000Z,26251,26358,26250,26345,4976
2021-08-13T08:00:00.000Z,26345,26352,26319,26334,1925
2021-08-13T09:15:00.000Z,26343,26359,26316,26323,1483
2021-08-13T10:15:00.000Z,26323,26336,26310,26316,1121
2021-08-13T11:15:00.000Z,26317,26347,26310,26330,1282
2021-08-13T12:15:00.000Z,26331,26375,26326,26368,1480
2021-08-13T13:15:00.000Z,26371,26392,26279,26350,3579
2021-08-13T14:15:00.000Z,26348,26383,26326,26362,3364
2021-08-13T15:15:00.000Z,26363,26382,26349,26364,2180
2021-08-13T16:15:00.000Z,26364,26369,26341,26354,1942
2021-08-13T17:15:00.000Z,26354,26368,26342,26359,1424
2021-08-13T18:15:00.000Z,26359,26372,26339,26349,959
2021-08-16T01:15:00.000Z,26387,26406,26201,26226,11951
2021-08-16T02:15:00.000Z,26227,26282,26056,26161,9873
2021-08-16T03:15:00.000Z,26162,26182,26126,26170,3450
2021-08-16T05:00:00.000Z,26172,26204,26079,26107,5699
2021-08-16T06:00:00.000Z,26106,26115,26015,26070,5643
2021-08-16T07:00:00.000Z,26070,26169,26049,26133,5994
2021-08-16T08:00:00.000Z,26133,26147,26103,26111,1914
2021-08-16T09:15:00.000Z,26105,26144,26105,26108,1914
2021-08-16T10:15:00.000Z,26108,26160,26080,26148,2449
2021-08-16T11:15:00.000Z,26149,26156,26102,26122,2017
2021-08-16T12:15:00.000Z,26121,26143,26106,26139,2231
2021-08-16T13:15:00.000Z,26139,26148,26039,26068,4774
2021-08-16T14:15:00.000Z,26069,26099,26018,26099,5236
2021-08-16T15:15:00.000Z,26098,26155,26089,26130,3425
2021-08-16T16:15:00.000Z,26130,26148,26123,26127,2968
2021-08-16T17:15:00.000Z,26128,26163,26123,26152,2121
2021-08-16T18:15:00.000Z,26151,26157,26122,26128,1150
2021-08-17T01:15:00.000Z,26114,26225,26033,26086,10846
2021-08-17T02:15:00.000Z,26084,26194,25990,26051,9500
2021-08-17T03:15:00.000Z,26048,26048,25936,25984,4992
2021-08-17T05:00:00.000Z,25984,25997,25684,25686,9464
2021-08-17T06:00:00.000Z,25687,25710,25576,25680,8636
2021-08-17T07:00:00.000Z,25678,25731,25629,25653,7253
2021-08-17T08:00:00.000Z,25653,25725,25650,25707,2691
2021-08-17T09:15:00.000Z,25725,25750,25702,25728,2434
2021-08-17T10:15:00.000Z,25727,25733,25694,25702,2296
2021-08-17T11:15:00.000Z,25702,25707,25638,25675,2862
2021-08-17T12:15:00.000Z,25675,25690,25614,25636,3054
2021-08-17T13:15:00.000Z,25636,25723,25601,25710,5699
2021-08-17T14:15:00.000Z,25711,25789,25696,25742,5585
2021-08-17T15:15:00.000Z,25744,25779,25666,25682,4857
2021-08-17T16:15:00.000Z,25681,25684,25579,25642,5478
2021-08-17T17:15:00.000Z,25641,25664,25587,25658,3413
2021-08-17T18:15:00.000Z,25659,25668,25623,25641,2241
2021-08-18T01:15:00.000Z,25706,25901,25678,25830,11623
2021-08-18T02:15:00.000Z,25830,25911,25804,25872,9406
2021-08-18T03:15:00.000Z,25871,25934,25862,25887,4571
2021-08-18T05:00:00.000Z,25882,25979,25859,25864,8159
2021-08-18T06:00:00.000Z,25866,25906,25797,25802,6432
2021-08-18T07:00:00.000Z,25801,25855,25760,25786,5441
2021-08-18T08:00:00.000Z,25787,25824,25772,25777,2116
2021-08-18T09:15:00.000Z,25833,25835,25752,25768,1953
2021-08-18T10:15:00.000Z,25766,25824,25743,25811,2214
2021-08-18T11:15:00.000Z,25811,25827,25793,25800,2201
2021-08-18T12:15:00.000Z,25799,25814,25776,25786,2317
2021-08-18T13:15:00.000Z,25786,25861,25765,25841,5650
2021-08-18T14:15:00.000Z,25841,25843,25762,25798,5154
2021-08-18T15:15:00.000Z,25797,25836,25788,25822,4526
2021-08-18T16:15:00.000Z,25821,25822,25792,25812,3288
2021-08-18T17:15:00.000Z,25811,25896,25801,25812,3009
2021-08-18T18:15:00.000Z,25811,25874,25781,25820,3564
2021-08-19T01:15:00.000Z,25752,25806,25468,25519,12051
2021-08-19T02:15:00.000Z,25518,25518,25360,25365,10229
2021-08-19T03:15:00.000Z,25364,25434,25333,25387,5436
2021-08-19T05:00:00.000Z,25378,25558,25329,25430,8780
2021-08-19T06:00:00.000Z,25429,25459,25254,25259,8803
2021-08-19T07:00:00.000Z,25259,25292,25167,25292,9184
2021-08-19T08:00:00.000Z,25291,25291,25211,25232,3443
2021-08-19T09:15:00.000Z,25204,25312,25146,25277,4731
2021-08-19T10:15:00.000Z,25278,25300,25231,25248,3727
2021-08-19T11:15:00.000Z,25248,25281,25209,25258,3279
2021-08-19T12:15:00.000Z,25260,25313,25252,25313,3719
2021-08-19T13:15:00.000Z,25312,25407,25287,25383,7859
2021-08-19T14:15:00.000Z,25384,25414,25301,25318,7083
2021-08-19T15:15:00.000Z,25319,25412,25311,25387,6462
2021-08-19T16:15:00.000Z,25387,25405,25347,25355,5563
2021-08-19T17:15:00.000Z,25353,25374,25280,25292,6113
2021-08-19T18:15:00.000Z,25291,25327,25247,25324,4526
2021-08-20T01:15:00.000Z,25357,25380,24900,25124,13206
2021-08-20T02:15:00.000Z,25129,25171,24837,24892,11408
2021-08-20T03:15:00.000Z,24893,24933,24578,24724,7288
2021-08-20T05:00:00.000Z,24724,24801,24602,24772,10482
2021-08-20T06:00:00.000Z,24774,24961,24725,24862,8673
2021-08-20T07:00:00.000Z,24862,24892,24767,24817,7362
2021-08-20T08:00:00.000Z,24816,24836,24763,24798,3041
2021-08-20T09:15:00.000Z,24796,24900,24790,24873,3436
2021-08-20T10:15:00.000Z,24874,24908,24854,24859,2724
2021-08-20T11:15:00.000Z,24859,24912,24856,24885,2596
2021-08-20T12:15:00.000Z,24885,24971,24877,24969,3466
2021-08-20T13:15:00.000Z,24970,25130,24902,25089,6596
2021-08-20T14:15:00.000Z,25089,25127,25036,25062,5440
2021-08-20T15:15:00.000Z,25062,25108,25032,25064,4537
2021-08-20T16:15:00.000Z,25065,25112,25062,25099,3517
2021-08-20T17:15:00.000Z,25098,25102,25053,25065,2918
2021-08-20T18:15:00.000Z,25065,25074,25009,25010,2229
2021-08-23T01:15:00.000Z,25077,25468,25076,25430,12807
2021-08-23T02:15:00.000Z,25429,25467,25310,25325,10469
2021-08-23T03:15:00.000Z,25326,25367,25281,25328,5626
2021-08-23T05:00:00.000Z,25337,25353,25223,25227,8617
2021-08-23T06:00:00.000Z,25228,25244,25108,25149,8602
2021-08-23T07:00:00.000Z,25149,25173,25046,25102,8299
2021-08-23T08:00:00.000Z,25102,25134,25094,25109,2787
2021-08-23T09:15:00.000Z,25119,25167,25119,25146,2155
2021-08-23T10:15:00.000Z,25147,25195,25141,25183,2090
2021-08-23T11:15:00.000Z,25184,25224,25181,25220,2339
2021-08-23T12:15:00.000Z,25220,25239,25197,25199,2350
2021-08-23T13:15:00.000Z,25199,25251,25182,25232,6055
2021-08-23T14:15:00.000Z,25232,25267,25199,25234,4551
2021-08-23T15:15:00.000Z,25234,25267,25231,25243,2907
2021-08-23T16:15:00.000Z,25244,25314,25231,25310,2465
2021-08-23T17:15:00.000Z,25310,25335,25299,25331,2261
2021-08-23T18:15:00.000Z,25330,25369,25327,25367,1790
2021-08-24T01:15:00.000Z,25390,25603,25334,25472,11993
2021-08-24T02:15:00.000Z,25473,25539,25429,25498,9415
2021-08-24T03:15:00.000Z,25498,25548,25474,25492,4712
2021-08-24T05:00:00.000Z,25478,25591,25465,25560,8647
2021-08-24T06:00:00.000Z,25559,25596,25462,25589,7963
2021-08-24T07:00:00.000Z,25588,25643,25558,25627,7422
2021-08-24T08:00:00.000Z,25625,25719,25612,25653,3346
2021-08-24T09:15:00.000Z,25643,25655,25584,25589,2386
2021-08-24T10:15:00.000Z,25589,25601,25579,25587,1948
2021-08-24T11:15:00.000Z,25588,25630,25582,25617,2090
2021-08-24T12:15:00.000Z,25618,25629,25587,25616,2803
2021-08-24T13:15:00.000Z,25615,25751,25614,25694,6047
2021-08-24T14:15:00.000Z,25695,25788,25694,25787,4546
2021-08-24T15:15:00.000Z,25786,25800,25730,25740,3988
2021-08-24T16:15:00.000Z,25741,25752,25722,25722,2816
2021-08-24T17:15:00.000Z,25722,25755,25690,25743,2399
2021-08-24T18:15:00.000Z,25742,25750,25730,25736,1119
2021-08-25T01:15:00.000Z,25785,25967,25709,25733,12274
2021-08-25T02:15:00.000Z,25733,25750,25548,25603,10578
2021-08-25T03:15:00.000Z,25604,25669,25592,25624,4741
2021-08-25T05:00:00.000Z,25618,25726,25612,25667,7102
2021-08-25T06:00:00.000Z,25668,25683,25551,25570,6349
2021-08-25T07:00:00.000Z,25571,25679,25567,25676,6091
2021-08-25T08:00:00.000Z,25675,25711,25655,25696,2381
2021-08-25T09:15:00.000Z,25682,25709,25671,25701,1876
2021-08-25T10:15:00.000Z,25700,25705,25641,25650,1998
2021-08-25T11:15:00.000Z,25651,25658,25618,25630,2289
2021-08-25T12:15:00.000Z,25630,25683,25629,25654,1931
2021-08-25T13:15:00.000Z,25655,25680,25584,25628,4633
2021-08-25T14:15:00.000Z,25629,25650,25592,25630,3645
2021-08-25T15:15:00.000Z,25630,25663,25616,25650,2738
2021-08-25T16:15:00.000Z,25651,25655,25612,25617,1972
2021-08-25T17:15:00.000Z,25617,25645,25611,25638,1975
2021-08-25T18:15:00.000Z,25637,25637,25615,25619,1412
2021-08-26T01:15:00.000Z,25548,25665,25481,25596,11445
2021-08-26T02:15:00.000Z,25598,25602,25310,25317,9867
2021-08-26T03:15:00.000Z,25315,25380,25273,25297,4935
2021-08-26T05:00:00.000Z,25290,25365,25256,25258,8016
2021-08-26T06:00:00.000Z,25257,25297,25208,25220,6935
2021-08-26T07:00:00.000Z,25222,25368,25217,25365,7146
2021-08-26T08:00:00.000Z,25364,25410,25351,25383,2789
2021-08-26T09:15:00.000Z,25380,25406,25357,25376,2073
2021-08-26T10:15:00.000Z,25377,25391,25367,25377,1274
2021-08-26T11:15:00.000Z,25376,25424,25375,25422,1544
2021-08-26T12:15:00.000Z,25421,25433,25369,25411,1928
2021-08-26T13:15:00.000Z,25411,25438,25386,25430,3321
2021-08-26T14:15:00.000Z,25431,25431,25331,25398,5671
2021-08-26T15:15:00.000Z,25400,25455,25390,25436,2844
2021-08-26T16:15:00.000Z,25438,25439,25415,25427,2288
2021-08-26T17:15:00.000Z,25427,25429,25360,25360,2786
2021-08-26T18:15:00.000Z,25360,25391,25359,25377,1223
2021-08-27T01:15:00.000Z,25310,25622,25274,25589,11766
2021-08-27T02:15:00.000Z,25589,25607,25489,25491,8591
2021-08-27T03:15:00.000Z,25491,25527,25434,25499,3802
2021-08-27T05:00:00.000Z,25493,25498,25380,25398,7285
2021-08-27T06:00:00.000Z,25397,25413,25291,25306,5840
2021-08-27T07:00:00.000Z,25305,25373,25279,25368,5312
2021-08-27T08:00:00.000Z,25371,25389,25321,25323,1686
2021-08-27T09:15:00.000Z,25321,25365,25318,25331,1344
2021-08-27T10:15:00.000Z,25331,25350,25322,25348,822
2021-08-27T11:15:00.000Z,25348,25361,25330,25355,1327
2021-08-27T12:15:00.000Z,25356,25400,25346,25357,2011
2021-08-27T13:15:00.000Z,25356,25480,25323,25442,4194
2021-08-27T14:15:00.000Z,25441,25483,25385,25435,3056
2021-08-27T15:15:00.000Z,25433,25435,25398,25407,2338
2021-08-27T16:15:00.000Z,25407,25437,25400,25429,1197
2021-08-27T17:15:00.000Z,25428,25431,25401,25407,541
2021-08-27T18:15:00.000Z,25407,25412,25398,25404,280
2021-08-30T01:15:00.000Z,25383,25449,25153,25317,11607
2021-08-30T02:15:00.000Z,25318,25502,25317,25341,9819
2021-08-30T03:15:00.000Z,25342,25436,25335,25408,4741
2021-08-30T05:00:00.000Z,25411,25546,25388,25388,8329
2021-08-30T06:00:00.000Z,25389,25415,25319,25408,7172
2021-08-30T07:00:00.000Z,25411,25471,25407,25461,5409
2021-08-30T08:00:00.000Z,25462,25501,25447,25484,2290
2021-08-30T09:15:00.000Z,25477,25496,25372,25402,2666
2021-08-30T10:15:00.000Z,25403,25433,25392,25416,1849
2021-08-30T11:15:00.000Z,25415,25424,25400,25416,1601
2021-08-30T12:15:00.000Z,25417,25419,25391,25418,1481
2021-08-30T13:15:00.000Z,25419,25419,25328,25344,4586
2021-08-30T14:15:00.000Z,25345,25411,25343,25407,3795
2021-08-30T15:15:00.000Z,25407,25433,25399,25431,2766
2021-08-30T16:15:00.000Z,25430,25463,25428,25455,1715
2021-08-30T17:15:00.000Z,25455,25488,25446,25476,1422
2021-08-30T18:15:00.000Z,25476,25514,25474,25514,1141
2021-08-31T01:15:00.000Z,25450,25506,25139,25148,12120
2021-08-31T02:15:00.000Z,25149,25182,25069,25089,9991
2021-08-31T03:15:00.000Z,25089,25142,25072,25137,4828
2021-08-31T05:00:00.000Z,25160,25486,25160,25476,10088
2021-08-31T06:00:00.000Z,25476,25773,25458,25709,9411
2021-08-31T07:00:00.000Z,25708,25755,25667,25722,6865
2021-08-31T08:00:00.000Z,25725,25855,25705,25817,3567
2021-08-31T09:15:00.000Z,25809,25818,25770,25780,2740
2021-08-31T10:15:00.000Z,25781,25786,25685,25705,3699
2021-08-31T11:15:00.000Z,25705,25722,25668,25696,3407
2021-08-31T12:15:00.000Z,25697,25717,25675,25700,3053
2021-08-31T13:15:00.000Z,25700,25783,25679,25683,5984
2021-08-31T14:15:00.000Z,25684,25725,25675,25680,5376
2021-08-31T15:15:00.000Z,25681,25737,25681,25727,3907
2021-08-31T16:15:00.000Z,25727,25743,25717,25731,2780
2021-08-31T17:15:00.000Z,25731,25740,25711,25737,2362
2021-08-31T18:15:00.000Z,25738,25760,25738,25749,1435
2021-09-01T01:15:00.000Z,25733,25904,25638,25801,12799
2021-09-01T02:15:00.000Z,25800,25992,25716,25987,11726
2021-09-01T03:15:00.000Z,25986,26037,25957,25968,6186
2021-09-01T05:00:00.000Z,25967,26026,25905,25993,9114
2021-09-01T06:00:00.000Z,25992,26034,25951,25963,7177
2021-09-01T07:00:00.000Z,25965,25990,25933,25946,5926
2021-09-01T08:00:00.000Z,25947,25989,25938,25988,2213
2021-09-01T09:15:00.000Z,25961,25969,25932,25944,2192
2021-09-01T10:15:00.000Z,25945,25966,25924,25953,1758
2021-09-01T11:15:00.000Z,25953,25991,25939,25991,1654
2021-09-01T12:15:00.000Z,25992,26028,25962,25974,3370
2021-09-01T13:15:00.000Z,25974,26093,25955,26090,5834
2021-09-01T14:15:00.000Z,26090,26141,26083,26113,4744
2021-09-01T15:15:00.000Z,26113,26163,26087,26155,3540
2021-09-01T16:15:00.000Z,26155,26183,26151,26164,2335
2021-09-01T17:15:00.000Z,26163,26171,26155,26163,2028
2021-09-01T18:15:00.000Z,26163,26183,26132,26183,2040
2021-09-02T01:15:00.000Z,26075,26292,26037,26267,12374
2021-09-02T02:15:00.000Z,26267,26299,25983,25988,11224
2021-09-02T03:15:00.000Z,25990,26056,25952,26013,5777
2021-09-02T05:00:00.000Z,26014,26026,25935,25983,8737
2021-09-02T06:00:00.000Z,25982,26076,25928,26075,7116
2021-09-02T07:00:00.000Z,26074,26082,25984,26035,6236
2021-09-02T08:00:00.000Z,26036,26063,26031,26051,2399
2021-09-02T09:15:00.000Z,26056,26111,26037,26093,2109
2021-09-02T10:15:00.000Z,26094,26102,26052,26056,1834
2021-09-02T11:15:00.000Z,26054,26059,26022,26026,1560
2021-09-02T12:15:00.000Z,26025,26060,26019,26029,1964
2021-09-02T13:15:00.000Z,26028,26055,25980,26004,5021
2021-09-02T14:15:00.000Z,26005,26076,25991,26055,4287
2021-09-02T15:15:00.000Z,26056,26082,26018,26023,3131
2021-09-02T16:15:00.000Z,26024,26025,25984,25986,2554
2021-09-02T17:15:00.000Z,25987,25988,25946,25960,3782
2021-09-02T18:15:00.000Z,25960,25963,25925,25952,2167
2021-09-03T01:15:00.000Z,25924,26012,25754,25953,11601
2021-09-03T02:15:00.000Z,25951,25999,25868,25903,11666
2021-09-03T03:15:00.000Z,25902,25921,25852,25900,5497
2021-09-03T05:00:00.000Z,25896,25914,25830,25889,7718
2021-09-03T06:00:00.000Z,25888,25904,25777,25833,6893
2021-09-03T07:00:00.000Z,25833,25886,25804,25872,5994
2021-09-03T08:00:00.000Z,25870,25915,25858,25873,2445
2021-09-03T09:15:00.000Z,25874,25878,25824,25857,1678
2021-09-03T10:15:00.000Z,25856,25879,25849,25866,1394
2021-09-03T11:15:00.000Z,25866,25889,25787,25847,1957
2021-09-03T12:15:00.000Z,25848,25909,25799,25879,4109
2021-09-03T13:15:00.000Z,25878,25907,25811,25896,6893
2021-09-03T14:15:00.000Z,25895,25920,25875,25893,4980
2021-09-03T15:15:00.000Z,25892,25898,25853,25877,3275
2021-09-03T16:15:00.000Z,25876,25919,25873,25918,1815
2021-09-03T17:15:00.000Z,25919,25919,25899,25909,2508
2021-09-03T18:15:00.000Z,25910,25915,25889,25913,1539
2021-09-06T01:15:00.000Z,25842,26060,25727,26015,12299
2021-09-06T02:15:00.000Z,26017,26051,25906,26028,10873
2021-09-06T03:15:00.000Z,26027,26032,25965,25981,4491
2021-09-06T05:00:00.000Z,25975,26107,25951,26032,8128
2021-09-06T06:00:00.000Z,26034,26109,26033,26065,6470
2021-09-06T07:00:00.000Z,26064,26129,26054,26105,5219
2021-09-06T08:00:00.000Z,26103,26120,26093,26096,1992
2021-09-06T09:15:00.000Z,26106,26151,26100,26148,1668
2021-09-06T10:15:00.000Z,26148,26177,26137,26173,1949
2021-09-06T11:15:00.000Z,26174,26175,26155,26163,1582
2021-09-06T12:15:00.000Z,26163,26164,26140,26147,1326
2021-09-06T13:15:00.000Z,26146,26175,26142,26153,1676
2021-09-06T14:15:00.000Z,26153,26167,26148,26160,1229
2021-09-06T15:15:00.000Z,26160,26179,26158,26175,1424
2021-09-06T16:15:00.000Z,26174,26177,26151,26159,764
2021-09-06T17:15:00.000Z,26159,26168,26153,26168,375
2021-09-06T18:15:00.000Z,26167,26171,26152,26154,368
2021-09-07T01:15:00.000Z,26144,26277,26050,26277,11242
