time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,4482.2,4484.4,4474.9,4475.9,1524
2023-08-14T08:30:00.000Z,4475.7,4477.9,4473.4,4474.7,832
2023-08-14T09:00:00.000Z,4474.9,4477.9,4471.9,4476.2,725
2023-08-14T09:30:00.000Z,4476.4,4477.9,4473.4,4475.2,595
2023-08-14T10:00:00.000Z,4475.6,4478.9,4473.3,4474.9,547
2023-08-14T10:30:00.000Z,4474.8,4480.4,4474.2,4477.7,464
2023-08-14T11:00:00.000Z,4477.4,4478.9,4474.2,4475.7,454
2023-08-14T11:30:00.000Z,4475.9,4476.7,4470.4,4473.4,425
2023-08-14T12:00:00.000Z,4473.2,4473.7,4462.4,4462.9,703
2023-08-14T12:30:00.000Z,4462.7,4463.4,4454.9,4461.2,1080
2023-08-14T13:00:00.000Z,4460.9,4461.2,4455.2,4456.9,979
2023-08-14T13:30:00.000Z,4457.4,4463.7,4454.5,4462.5,2366
2023-08-14T14:00:00.000Z,4462.2,4474.5,4460,4469.6,1805
2023-08-14T14:30:00.000Z,4469.7,4486.7,4469,4483,1313
2023-08-14T15:00:00.000Z,4483.2,4483.7,4476.5,4482.2,1060
2023-08-14T15:30:00.000Z,4482.5,4488.5,4478.5,4482,1070
2023-08-14T16:00:00.000Z,4482.2,4485.2,4474.5,4477.5,968
2023-08-14T16:30:00.000Z,4477.2,4483.7,4475,4483,930
2023-08-14T17:00:00.000Z,4483.2,4487.5,4482.2,4484.2,699
2023-08-14T17:30:00.000Z,4484.5,4486,4478.2,4482,689
2023-08-14T18:00:00.000Z,4482.2,4482.7,4475.7,4478.7,882
2023-08-14T18:30:00.000Z,4479,4480.2,4474.2,4478.5,932
2023-08-14T19:00:00.000Z,4478.2,4482.5,4475.7,4479.2,842
2023-08-14T19:30:00.000Z,4479.5,4491.9,4478,4491.9,890
2023-08-14T20:00:00.000Z,4492.2,4492.9,4490.9,4492.2,142
2023-08-14T20:30:00.000Z,4491.9,4492.4,4491.4,4491.9,63
2023-08-14T22:00:00.000Z,4491.6,4496.7,4490.2,4496.4,227
2023-08-14T22:30:00.000Z,4496.6,4499.7,4496.2,4498.7,230
2023-08-14T23:00:00.000Z,4498.9,4499.2,4495.1,4495.7,152
2023-08-14T23:30:00.000Z,4495.9,4497.4,4495.4,4496.2,163
2023-08-15T00:00:00.000Z,4496.7,4497.3,4494.9,4496.2,276
2023-08-15T00:30:00.000Z,4495.9,4496.4,4494.7,4495.4,163
2023-08-15T01:00:00.000Z,4495.6,4502.9,4494.4,4500.7,344
2023-08-15T01:30:00.000Z,4500.9,4502.7,4495.2,4499.9,645
