time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,3780.1,3786.1,3779.1,3779.6,629
2022-10-05T20:30:00.000Z,3779.7,3781.6,3777.8,3778.3,217
2022-10-05T22:00:00.000Z,3777.3,3779.4,3773.7,3777.7,556
2022-10-05T22:30:00.000Z,3777.4,3783.2,3776.2,3782.1,380
2022-10-05T23:00:00.000Z,3781.8,3785.3,3779.7,3783.4,512
2022-10-05T23:30:00.000Z,3783.3,3794.3,3782.8,3793.4,582
2022-10-06T00:00:00.000Z,3793.7,3801.4,3790.4,3800.4,1109
2022-10-06T00:30:00.000Z,3800.7,3801.2,3795.9,3796.6,806
2022-10-06T01:00:00.000Z,3796.7,3798.4,3789.4,3790.1,1114
2022-10-06T01:30:00.000Z,3789.9,3798.4,3787.2,3793.7,1701
2022-10-06T02:00:00.000Z,3793.1,3796.2,3790.3,3791.7,1248
2022-10-06T02:30:00.000Z,3791.6,3796.4,3790.3,3794.2,843
2022-10-06T03:00:00.000Z,3794.3,3800.4,3794.3,3799.4,718
2022-10-06T03:30:00.000Z,3799.2,3799.6,3793.4,3794.4,512
2022-10-06T04:00:00.000Z,3794.7,3795.6,3790.9,3793.7,509
2022-10-06T04:30:00.000Z,3793.4,3796.2,3791.9,3796.2,505
2022-10-06T05:00:00.000Z,3796.4,3798.2,3794.4,3798.2,677
2022-10-06T05:30:00.000Z,3797.7,3799.9,3797.2,3797.7,551
2022-10-06T06:00:00.000Z,3797.9,3797.9,3784.5,3784.9,1436
2022-10-06T06:30:00.000Z,3784.7,3790,3775,3775.5,1247
2022-10-06T07:00:00.000Z,3776,3785.7,3771.7,3783.2,2719
2022-10-06T07:30:00.000Z,3783.4,3783.9,3769,3776.5,2223
2022-10-06T08:00:00.000Z,3776.2,3780.7,3763.5,3765.2,2000
2022-10-06T08:30:00.000Z,3765.4,3768.5,3759.5,3762.9,1798
2022-10-06T09:00:00.000Z,3763,3764.5,3757.5,3761.2,1404
2022-10-06T09:30:00.000Z,3761,3762,3750.7,3751.7,1182
2022-10-06T10:00:00.000Z,3751.5,3752.5,3746,3749.1,1262
2022-10-06T10:30:00.000Z,3749.2,3753.5,3748,3750.2,865
2022-10-06T11:00:00.000Z,3750.7,3759,3750.2,3754.7,1258
2022-10-06T11:30:00.000Z,3754.9,3761,3754.7,3757.7,1038
2022-10-06T12:00:00.000Z,3757,3766.5,3752,3763.1,1176
2022-10-06T12:30:00.000Z,3763,3779.7,3763,3770,1913
2022-10-06T13:00:00.000Z,3769.5,3769.7,3759.5,3762.7,1324
2022-10-06T13:30:00.000Z,3762.5,3793.5,3759.7,3768.2,3942
2022-10-06T14:00:00.000Z,3768.5,3768.5,3742.2,3742.7,4049
2022-10-06T14:30:00.000Z,3742.5,3771.2,3740.2,3770.5,3734
2022-10-06T15:00:00.000Z,3770.7,3774.7,3755.5,3771.5,3265
2022-10-06T15:30:00.000Z,3771.7,3775.5,3752.2,3753.2,3035
2022-10-06T16:00:00.000Z,3753,3760,3746,3759.5,2814
2022-10-06T16:30:00.000Z,3759,3769.5,3753.7,3761,2244
2022-10-06T17:00:00.000Z,3761.2,3766,3753.5,3764,2017
2022-10-06T17:30:00.000Z,3764.2,3764.2,3753.5,3760.5,1711
2022-10-06T18:00:00.000Z,3760.7,3761,3746.7,3750.5,1833
2022-10-06T18:30:00.000Z,3750.2,3755.7,3733.7,3741,2220
2022-10-06T19:00:00.000Z,3740.7,3751,3733.2,3751,2648
2022-10-06T19:30:00.000Z,3750.7,3752.2,3735.5,3738.5,2583
2022-10-06T20:00:00.000Z,3738.2,3742.7,3732.2,3733.7,1078
2022-10-06T20:30:00.000Z,3733.6,3735.9,3732.4,3733.2,707
2022-10-06T22:00:00.000Z,3727.2,3733.9,3724.5,3730.5,795
2022-10-06T22:30:00.000Z,3730.6,3733.7,3727,3728.1,375
2022-10-06T23:00:00.000Z,3727.7,3735.7,3727.4,3735.2,612
2022-10-06T23:30:00.000Z,3735.5,3735.7,3726.2,3728.2,685
2022-10-07T00:00:00.000Z,3727.7,3736.2,3727.5,3733.5,1257
2022-10-07T00:30:00.000Z,3733.9,3736,3730.5,3732.6,1011
2022-10-07T01:00:00.000Z,3732.7,3737.2,3730.9,3736,942
2022-10-07T01:30:00.000Z,3735.9,3738.7,3733.7,3737.2,796
2022-10-07T02:00:00.000Z,3737.5,3741,3735,3737.2,573
2022-10-07T02:30:00.000Z,3737.1,3744,3736.7,3740.7,618
2022-10-07T03:00:00.000Z,3741,3742,3735.6,3736,616
2022-10-07T03:30:00.000Z,3735.7,3736,3732.4,3734.2,592
2022-10-07T04:00:00.000Z,3734.4,3736,3733,3735.5,345
2022-10-07T04:30:00.000Z,3735.6,3736,3728.2,3729,588
