time,open,high,low,close,volume
2024-03-10T22:00:00.000Z,5128.4,5128.5,5119.5,5122.7,666
2024-03-10T22:30:00.000Z,5123.2,5125.7,5115.7,5116.4,666
2024-03-10T23:00:00.000Z,5116.6,5124,5116.2,5122.2,642
2024-03-10T23:30:00.000Z,5122.5,5127.2,5121,5127.2,489
2024-03-11T00:00:00.000Z,5127,5128.7,5123.5,5123.7,525
2024-03-11T00:30:00.000Z,5124,5124.7,5121,5123,372
2024-03-11T01:00:00.000Z,5122.7,5126.9,5122.7,5126,335
2024-03-11T01:30:00.000Z,5126.2,5130.5,5124,5124.1,428
2024-03-11T02:00:00.000Z,5124.2,5124.9,5122.2,5124.2,384
2024-03-11T02:30:00.000Z,5124,5124.2,5120.7,5121.7,279
2024-03-11T03:00:00.000Z,5121.9,5123.7,5121.5,5123.2,227
2024-03-11T03:30:00.000Z,5123.1,5123.2,5116.7,5117,272
2024-03-11T04:00:00.000Z,5116.7,5116.7,5113.9,5115.7,183
2024-03-11T04:30:00.000Z,5115.6,5116,5114.5,5115.7,229
2024-03-11T05:00:00.000Z,5116,5117.2,5114.5,5117,381
2024-03-11T05:30:00.000Z,5117.2,5122,5116.5,5122,390
2024-03-11T06:00:00.000Z,5122.1,5124,5121.3,5121.3,268
2024-03-11T06:30:00.000Z,5121,5123.8,5120.3,5123.3,199
2024-03-11T07:00:00.000Z,5123,5125.5,5117.3,5120.5,579
2024-03-11T07:30:00.000Z,5120.4,5123.1,5117,5120,610
2024-03-11T08:00:00.000Z,5119.9,5122.8,5107,5117.8,1569
2024-03-11T08:30:00.000Z,5118,5122,5104.3,5115.5,1288
2024-03-11T09:00:00.000Z,5115.3,5122,5115.3,5120.5,847
2024-03-11T09:30:00.000Z,5120.3,5121.3,5115.5,5118.5,557
2024-03-11T10:00:00.000Z,5118.4,5119.8,5111.5,5112.5,652
2024-03-11T10:30:00.000Z,5112.8,5123.8,5112.5,5121.5,619
2024-03-11T11:00:00.000Z,5121.6,5123,5116.8,5118.3,929
2024-03-11T11:30:00.000Z,5118,5118.3,5110.4,5113.3,810
2024-03-11T12:00:00.000Z,5113,5113.3,5100.8,5104,1149
