time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,7949,7952,7934,7941,6781
2024-01-17T14:05:00.000Z,7941,7943,7928,7931,5865
2024-01-17T14:10:00.000Z,7931,7935,7924,7934,5214
2024-01-17T14:15:00.000Z,7934,7940,7931,7938,4716
2024-01-17T14:20:00.000Z,7938,7944,7937,7944,3064
2024-01-17T14:25:00.000Z,7944,7950,7942,7946,3380
2024-01-17T14:30:00.000Z,7946,7959,7939,7957,6518
2024-01-17T14:35:00.000Z,7957,7957,7948,7949,3875
2024-01-17T14:40:00.000Z,7949,7962,7943,7959,4612
2024-01-17T14:45:00.000Z,7959,7962,7952,7961,4363
2024-01-17T14:50:00.000Z,7961,7967,7959,7962,4517
2024-01-17T14:55:00.000Z,7962,7963,7956,7959,3701
2024-01-18T01:00:00.000Z,7978,7985,7971,7976,12676
2024-01-18T01:05:00.000Z,7976,7983,7967,7967,5847
2024-01-18T01:10:00.000Z,7967,7982,7967,7982,4732
2024-01-18T01:15:00.000Z,7982,7997,7981,7997,8273
2024-01-18T01:20:00.000Z,7997,8008,7994,8006,11405
2024-01-18T01:25:00.000Z,8006,8014,8001,8008,7409
2024-01-18T01:30:00.000Z,8008,8008,7992,7996,7063
2024-01-18T01:35:00.000Z,7996,8022,7994,8019,9394
2024-01-18T01:40:00.000Z,8019,8024,8014,8020,7192
2024-01-18T01:45:00.000Z,8020,8033,8020,8029,8470
2024-01-18T01:50:00.000Z,8029,8036,8020,8034,9815
2024-01-18T01:55:00.000Z,8034,8039,8028,8035,7681
2024-01-18T02:00:00.000Z,8035,8036,8019,8022,6896
2024-01-18T02:05:00.000Z,8022,8022,8004,8004,7082
2024-01-18T02:10:00.000Z,8004,8014,8000,8003,6084
2024-01-18T02:30:00.000Z,8003,8006,7990,7993,7174
2024-01-18T02:35:00.000Z,7993,7995,7982,7982,6422
2024-01-18T02:40:00.000Z,7982,7989,7982,7985,3477
2024-01-18T02:45:00.000Z,7985,7985,7967,7968,7948
2024-01-18T02:50:00.000Z,7968,7974,7959,7972,8336
2024-01-18T02:55:00.000Z,7972,7975,7947,7954,9941
2024-01-18T03:00:00.000Z,7954,7964,7950,7961,6790
2024-01-18T03:05:00.000Z,7961,7962,7936,7942,9872
2024-01-18T03:10:00.000Z,7942,7944,7933,7938,7234
2024-01-18T03:15:00.000Z,7938,7950,7938,7950,6130
2024-01-18T03:20:00.000Z,7950,7959,7948,7959,6666
2024-01-18T03:25:00.000Z,7959,7969,7954,7956,7606
2024-01-18T05:30:00.000Z,7957,7971,7956,7969,6047
2024-01-18T05:35:00.000Z,7969,7970,7962,7962,3414
2024-01-18T05:40:00.000Z,7962,7974,7961,7973,3626
2024-01-18T05:45:00.000Z,7973,7974,7961,7963,5621
2024-01-18T05:50:00.000Z,7963,7973,7955,7973,5529
2024-01-18T05:55:00.000Z,7973,7978,7971,7977,4614
2024-01-18T06:00:00.000Z,7977,7981,7969,7980,3722
2024-01-18T06:05:00.000Z,7980,7983,7976,7980,2677
2024-01-18T06:10:00.000Z,7980,7981,7965,7965,3559
2024-01-18T06:15:00.000Z,7965,7980,7960,7977,5612
2024-01-18T06:20:00.000Z,7977,7979,7969,7974,3074
2024-01-18T06:25:00.000Z,7974,7974,7966,7969,2520
2024-01-18T06:30:00.000Z,7969,7974,7958,7973,4355
2024-01-18T06:35:00.000Z,7973,7980,7971,7975,3505
2024-01-18T06:40:00.000Z,7975,7997,7975,7997,7393
2024-01-18T06:45:00.000Z,7997,8012,7997,8007,9027
2024-01-18T06:50:00.000Z,8007,8020,8007,8017,8849
2024-01-18T06:55:00.000Z,8017,8029,8014,8024,10562
2024-01-18T13:00:00.000Z,8020,8033,8015,8032,19555
2024-01-18T13:05:00.000Z,8032,8051,8031,8040,16672
2024-01-18T13:10:00.000Z,8040,8043,8019,8021,13392
2024-01-18T13:15:00.000Z,8021,8030,8020,8027,7528
2024-01-18T13:20:00.000Z,8027,8029,8016,8017,6587
2024-01-18T13:25:00.000Z,8017,8021,8011,8013,6732
2024-01-18T13:30:00.000Z,8013,8014,7999,8004,10482
2024-01-18T13:35:00.000Z,8004,8009,7997,7999,6460
2024-01-18T13:40:00.000Z,7999,8002,7993,7996,5716
2024-01-18T13:45:00.000Z,7996,8000,7989,7993,6807
2024-01-18T13:50:00.000Z,7993,7997,7987,7989,6369
2024-01-18T13:55:00.000Z,7989,7997,7987,7996,6046
2024-01-18T14:00:00.000Z,7996,7998,7985,7991,6798
2024-01-18T14:05:00.000Z,7991,8001,7987,8001,5430
2024-01-18T14:10:00.000Z,8001,8004,7995,7999,4771
2024-01-18T14:15:00.000Z,7999,8000,7991,7995,3596
2024-01-18T14:20:00.000Z,7995,8006,7993,8000,3912
2024-01-18T14:25:00.000Z,8000,8002,7997,8002,2040
2024-01-18T14:30:00.000Z,8002,8018,7988,8014,12842
2024-01-18T14:35:00.000Z,8014,8017,8006,8015,5821
2024-01-18T14:40:00.000Z,8015,8016,7999,8002,5323
2024-01-18T14:45:00.000Z,8002,8002,7994,7998,5132
2024-01-18T14:50:00.000Z,7998,7999,7992,7994,4107
2024-01-18T14:55:00.000Z,7994,8005,7994,7998,7000
2024-01-19T01:00:00.000Z,8008,8036,8008,8034,15902
2024-01-19T01:05:00.000Z,8034,8047,8032,8037,14454
2024-01-19T01:10:00.000Z,8037,8040,8025,8025,8059
2024-01-19T01:15:00.000Z,8025,8035,8024,8034,4599
2024-01-19T01:20:00.000Z,8034,8042,8032,8040,6423
2024-01-19T01:25:00.000Z,8040,8042,8030,8031,3641
2024-01-19T01:30:00.000Z,8031,8052,8024,8050,10786
2024-01-19T01:35:00.000Z,8050,8052,8041,8043,6652
2024-01-19T01:40:00.000Z,8043,8045,8025,8026,6443
2024-01-19T01:45:00.000Z,8026,8041,8021,8036,6304
2024-01-19T01:50:00.000Z,8036,8051,8036,8047,5702
2024-01-19T01:55:00.000Z,8047,8055,8043,8054,5825
2024-01-19T02:00:00.000Z,8054,8054,8041,8045,6181
2024-01-19T02:05:00.000Z,8045,8045,8033,8034,4624
2024-01-19T02:10:00.000Z,8034,8057,8032,8052,7886
2024-01-19T02:30:00.000Z,8052,8059,8042,8047,8176
2024-01-19T02:35:00.000Z,8047,8060,8047,8059,5006
2024-01-19T02:40:00.000Z,8059,8063,8053,8055,5270
2024-01-19T02:45:00.000Z,8055,8062,8051,8058,11443
2024-01-19T02:50:00.000Z,8058,8073,8052,8073,14240
2024-01-19T02:55:00.000Z,8073,8075,8063,8064,7238
2024-01-19T03:00:00.000Z,8064,8075,8064,8074,5596
2024-01-19T03:05:00.000Z,8074,8087,8072,8086,9715
2024-01-19T03:10:00.000Z,8086,8087,8077,8080,6447
2024-01-19T03:15:00.000Z,8080,8081,8070,8071,5151
2024-01-19T03:20:00.000Z,8071,8074,8067,8068,3335
2024-01-19T03:25:00.000Z,8068,8075,8067,8072,3323
2024-01-19T05:30:00.000Z,8054,8056,8042,8050,16152
2024-01-19T05:35:00.000Z,8050,8061,8046,8059,7216
2024-01-19T05:40:00.000Z,8059,8063,8054,8056,3681
2024-01-19T05:45:00.000Z,8056,8063,8051,8051,5031
2024-01-19T05:50:00.000Z,8051,8058,8049,8054,3438
2024-01-19T05:55:00.000Z,8054,8060,8053,8057,3791
2024-01-19T06:00:00.000Z,8057,8064,8054,8054,4554
2024-01-19T06:05:00.000Z,8054,8061,8052,8054,3496
2024-01-19T06:10:00.000Z,8054,8068,8052,8061,4989
2024-01-19T06:15:00.000Z,8061,8076,8061,8074,5472
2024-01-19T06:20:00.000Z,8074,8091,8074,8089,9051
2024-01-19T06:25:00.000Z,8089,8090,8079,8079,5376
2024-01-19T06:30:00.000Z,8079,8085,8071,8077,5131
2024-01-19T06:35:00.000Z,8077,8084,8075,8081,2597
2024-01-19T06:40:00.000Z,8081,8082,8073,8073,2677
2024-01-19T06:45:00.000Z,8073,8087,8072,8082,4428
2024-01-19T06:50:00.000Z,8082,8089,8081,8084,5152
2024-01-19T06:55:00.000Z,8084,8085,8081,8084,6372
2024-01-19T13:00:00.000Z,8090,8105,8087,8089,17927
2024-01-19T13:05:00.000Z,8089,8096,8087,8093,6721
2024-01-19T13:10:00.000Z,8093,8112,8093,8103,12351
2024-01-19T13:15:00.000Z,8103,8108,8092,8096,5574
2024-01-19T13:20:00.000Z,8096,8097,8088,8092,6224
2024-01-19T13:25:00.000Z,8092,8099,8089,8089,3397
2024-01-19T13:30:00.000Z,8089,8091,8079,8084,8405
2024-01-19T13:35:00.000Z,8084,8090,8078,8088,4089
2024-01-19T13:40:00.000Z,8088,8090,8074,8077,4297
2024-01-19T13:45:00.000Z,8077,8086,8076,8080,3912
2024-01-19T13:50:00.000Z,8080,8089,8079,8088,3928
2024-01-19T13:55:00.000Z,8088,8088,8077,8083,4145
2024-01-19T14:00:00.000Z,8083,8088,8077,8080,3226
2024-01-19T14:05:00.000Z,8080,8081,8073,8078,3605
2024-01-19T14:10:00.000Z,8078,8094,8075,8091,6101
2024-01-19T14:15:00.000Z,8091,8093,8087,8088,2863
2024-01-19T14:20:00.000Z,8088,8088,8082,8088,3054
2024-01-19T14:25:00.000Z,8088,8097,8086,8096,4151
