time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,8112.9115,8148.246,8112.9115,8126.3531,22434
2023-12-14T01:05:00.000Z,8126.3531,8127.8519,8104.9039,8112.3643,15254
2023-12-14T01:10:00.000Z,8112.3643,8118.103,8107.3292,8115.2756,9157
2023-12-14T01:15:00.000Z,8115.2756,8120.1764,8109.0664,8116.0106,9723
2023-12-14T01:20:00.000Z,8116.0106,8121.5645,8109.9939,8113.3155,10282
2023-12-14T01:25:00.000Z,8113.3155,8113.3155,8086.8271,8088.6392,18145
2023-12-14T01:30:00.000Z,8088.6392,8097.8532,8079.1009,8080.6719,14592
2023-12-14T01:35:00.000Z,8080.6719,8089.7505,8079.4048,8087.7749,8710
2023-12-14T01:40:00.000Z,8087.7749,8088.0107,8083.442,8086.8581,3717
2023-12-14T01:45:00.000Z,8086.8581,8091.3829,8074.8321,8077.6391,7016
2023-12-14T01:50:00.000Z,8077.6391,8086.1869,8076.6758,8083.1175,6254
2023-12-14T01:55:00.000Z,8083.1175,8098.9736,8082.3338,8098.4938,10046
2023-12-14T02:00:00.000Z,8098.4938,8109.4241,8089.174,8108.4608,14728
2023-12-14T02:05:00.000Z,8108.4608,8121.0473,8105.2407,8120.5638,11113
2023-12-14T02:10:00.000Z,8120.5638,8123.467,8115.3892,8119.2971,9535
2023-12-14T02:30:00.000Z,8117.854,8117.854,8099.9633,8100.443,9155
2023-12-14T02:35:00.000Z,8100.443,8100.6331,8086.8325,8087.6162,6962
2023-12-14T02:40:00.000Z,8087.6162,8092.7767,8082.9588,8089.4652,5672
2023-12-14T02:45:00.000Z,8089.4652,8095.2285,8085.1294,8094.7878,4563
2023-12-14T02:50:00.000Z,8094.7878,8118.7651,8094.1284,8111.0601,8028
2023-12-14T02:55:00.000Z,8111.0601,8112.0003,8099.7797,8100.2632,4934
2023-12-14T03:00:00.000Z,8100.2632,8105.0795,8097.3964,8101.5533,4282
2023-12-14T03:05:00.000Z,8101.5533,8101.5533,8090.6732,8091.346,6168
2023-12-14T03:10:00.000Z,8091.346,8096.1914,8086.5497,8094.4482,6225
2023-12-14T03:15:00.000Z,8094.4482,8096.4001,8082.1677,8086.7343,4564
2023-12-14T03:20:00.000Z,8086.7343,8089.8348,8084.1243,8088.2121,3758
2023-12-14T03:25:00.000Z,8088.2121,8092.0651,8083.0865,8088.8007,5033
2023-12-14T05:30:00.000Z,8088.3172,8091.03,8079.809,8080.4781,6213
2023-12-14T05:35:00.000Z,8080.4781,8086.0975,8072.571,8080.4332,8223
2023-12-14T05:40:00.000Z,8080.4332,8088.4411,8078.126,8079.0855,4783
2023-12-14T05:45:00.000Z,8079.0855,8085.8865,8073.5408,8080.0937,6273
2023-12-14T05:50:00.000Z,8080.0937,8089.4733,8075.7606,8089.4733,5546
2023-12-14T05:55:00.000Z,8089.4733,8094.7162,8085.6008,8086.9785,5384
2023-12-14T06:00:00.000Z,8086.9785,8092.0986,8077.2571,8078.2755,6027
2023-12-14T06:05:00.000Z,8078.2755,8086.3756,8076.5977,8083.0096,5172
2023-12-14T06:10:00.000Z,8083.0096,8086.4103,8080.7813,8085.4991,2904
2023-12-14T06:15:00.000Z,8085.4991,8099.199,8083.7782,8096.6621,7991
2023-12-14T06:20:00.000Z,8096.6621,8101.6351,8093.782,8101.0337,5393
2023-12-14T06:25:00.000Z,8101.0337,8103.2767,8093.2011,8093.9884,5704
