time,open,high,low,close,volume
2023-03-31T13:05:00.000Z,8633.2182,8642.6727,8627.0546,8637.6789,17625
2023-03-31T13:10:00.000Z,8637.6789,8637.6789,8622.7799,8629.8394,11364
2023-03-31T13:15:00.000Z,8629.8394,8630.8559,8616.0311,8616.0311,11096
2023-03-31T13:20:00.000Z,8616.0311,8633.8479,8612.5617,8631.3285,10078
2023-03-31T13:25:00.000Z,8631.3285,8646.8504,8631.0632,8641.0215,14607
2023-03-31T13:30:00.000Z,8641.0215,8648.3372,8635.5248,8640.7327,18850
2023-03-31T13:35:00.000Z,8640.7327,8664.9629,8640.7327,8664.9629,15148
2023-03-31T13:40:00.000Z,8664.9629,8674.2109,8655.7478,8665.5618,18174
2023-03-31T13:45:00.000Z,8665.5618,8685.8382,8665.3424,8676.9964,23969
2023-03-31T13:50:00.000Z,8676.9964,8688.7335,8672.3324,8686.7733,13535
2023-03-31T13:55:00.000Z,8686.7733,8687.4316,8674.1341,8675.794,9821
2023-03-31T14:00:00.000Z,8675.794,8687.2944,8675.2313,8679.4081,10052
2023-03-31T14:05:00.000Z,8679.4081,8683.0928,8660.5057,8669.1304,17541
2023-03-31T14:10:00.000Z,8669.1304,8669.6312,8651.9808,8665.8765,15247
2023-03-31T14:15:00.000Z,8665.8765,8675.1653,8663.8558,8674.9001,10973
2023-03-31T14:20:00.000Z,8674.9001,8675.6042,8658.0577,8665.9906,9777
2023-03-31T14:25:00.000Z,8665.9906,8677.9175,8663.8043,8670.9527,8987
2023-03-31T14:30:00.000Z,8670.9527,8682.3518,8670.9527,8678.2206,11663
2023-03-31T14:35:00.000Z,8678.2206,8683.644,8670.6828,8675.4848,10717
2023-03-31T14:40:00.000Z,8675.4848,8676.0401,8667.7919,8669.4415,8038
2023-03-31T14:45:00.000Z,8669.4415,8673.112,8663.5141,8670.4707,7236
2023-03-31T14:50:00.000Z,8670.4707,8670.4707,8660.6128,8665.969,5873
2023-03-31T14:55:00.000Z,8665.969,8671.2144,8659.8459,8671.2144,10180
2023-04-03T01:00:00.000Z,8704.7245,8800.5439,8704.7245,8770.0644,63290
2023-04-03T01:05:00.000Z,8770.0644,8776.7561,8738.8943,8762.174,34682
2023-04-03T01:10:00.000Z,8762.174,8771.468,8727.3802,8736.1773,29100
2023-04-03T01:15:00.000Z,8736.1773,8755.1665,8727.7038,8744.9999,23045
2023-04-03T01:20:00.000Z,8744.9999,8745.704,8723.364,8735.4668,20847
2023-04-03T01:25:00.000Z,8735.4668,8735.9056,8719.309,8730.4781,16715
2023-04-03T01:30:00.000Z,8730.4781,8749.2016,8723.164,8741.9005,14946
2023-04-03T01:35:00.000Z,8741.9005,8745.3416,8732.3039,8742.7447,8185
2023-04-03T01:40:00.000Z,8742.7447,8743.714,8710.2832,8714.7071,14562
2023-04-03T01:45:00.000Z,8714.7071,8715.8958,8704.5179,8707.8572,14956
2023-04-03T01:50:00.000Z,8707.8572,8721.7269,8701.7047,8709.9592,11489
2023-04-03T01:55:00.000Z,8709.9592,8730.1347,8702.1113,8727.7915,11236
2023-04-03T02:00:00.000Z,8727.7915,8730.9551,8713.6539,8728.1616,9026
2023-04-03T02:05:00.000Z,8728.1616,8734.8256,8725.6489,8731.1895,6578
2023-04-03T02:10:00.000Z,8731.1895,8739.1765,8715.8783,8717.3261,9246
2023-04-03T02:30:00.000Z,8717.5382,8717.5382,8680.4525,8684.9988,26697
2023-04-03T02:35:00.000Z,8684.9988,8693.0029,8678.0385,8684.2795,12387
2023-04-03T02:40:00.000Z,8684.2795,8702.4918,8683.356,8697.7246,9581
2023-04-03T02:45:00.000Z,8697.7246,8704.0017,8690.7163,8700.6448,6756
