time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,8498.061,8502.3281,8489.4535,8497.4801,5789
2023-11-09T03:25:00.000Z,8497.4801,8497.4801,8457.0172,8463.8765,18383
2023-11-09T05:30:00.000Z,8460.4703,8463.0931,8438.0917,8453.3826,28349
2023-11-09T05:35:00.000Z,8453.3826,8454.1889,8446.5091,8451.9961,8649
2023-11-09T05:40:00.000Z,8451.9961,8467.4073,8449.759,8465.0804,13223
2023-11-09T05:45:00.000Z,8465.0804,8474.4873,8436.0488,8441.4973,18788
2023-11-09T05:50:00.000Z,8441.4973,8453.7782,8439.6574,8444.4887,11445
2023-11-09T05:55:00.000Z,8444.4887,8444.4887,8417.1173,8425.9905,30448
2023-11-09T06:00:00.000Z,8425.9905,8431.194,8417.3718,8426.3166,14024
2023-11-09T06:05:00.000Z,8426.3166,8430.6882,8416.7298,8429.2298,10532
2023-11-09T06:10:00.000Z,8429.2298,8433.5823,8416.2688,8429.2234,12897
2023-11-09T06:15:00.000Z,8429.2234,8429.2234,8398.2234,8399.6419,19287
2023-11-09T06:20:00.000Z,8399.6419,8407.6644,8381.6705,8404.7577,28218
2023-11-09T06:25:00.000Z,8404.7577,8428.8219,8404.7577,8427.2448,17791
2023-11-09T06:30:00.000Z,8427.2448,8434.6856,8409.5011,8416.3999,15883
2023-11-09T06:35:00.000Z,8416.3999,8433.2172,8414.462,8423.5111,9811
2023-11-09T06:40:00.000Z,8423.5111,8432.0614,8417.1946,8431.0925,7415
2023-11-09T06:45:00.000Z,8431.0925,8431.8654,8412.1969,8425.1808,9159
2023-11-09T06:50:00.000Z,8425.1808,8431.9552,8417.048,8430.9963,8143
2023-11-09T06:55:00.000Z,8430.9963,8434.5793,8421.3471,8425.0398,11334
2023-11-09T13:00:00.000Z,8413.6966,8428.7709,8411.178,8414.4272,28755
2023-11-09T13:05:00.000Z,8414.4272,8431.4195,8413.0593,8424.313,13937
2023-11-09T13:10:00.000Z,8424.313,8425.0222,8404.2445,8421.645,17924
2023-11-09T13:15:00.000Z,8421.645,8425.9191,8405.2459,8423.6102,12306
2023-11-09T13:20:00.000Z,8423.6102,8444.1886,8421.0489,8424.9491,22414
2023-11-09T13:25:00.000Z,8424.9491,8425.8628,8410.2941,8424.8939,14159
2023-11-09T13:30:00.000Z,8424.8939,8430.5094,8412.3459,8416.3013,9935
2023-11-09T13:35:00.000Z,8416.3013,8421.8636,8414.3635,8415.8061,7946
2023-11-09T13:40:00.000Z,8415.8061,8430.2458,8415.8061,8425.1534,8633
2023-11-09T13:45:00.000Z,8425.1534,8447.5381,8421.9668,8443.7943,16927
2023-11-09T13:50:00.000Z,8443.7943,8444.6639,8420.7579,8423.609,12568
2023-11-09T13:55:00.000Z,8423.609,8433.2262,8422.6401,8427.6116,6254
2023-11-09T14:00:00.000Z,8427.6116,8427.6116,8415.7381,8421.5513,7906
2023-11-09T14:05:00.000Z,8421.5513,8429.4456,8418.0471,8426.1678,5264
2023-11-09T14:10:00.000Z,8426.1678,8438.1198,8422.5207,8434.1339,8320
2023-11-09T14:15:00.000Z,8434.1339,8440.0548,8426.8332,8433.2074,8726
2023-11-09T14:20:00.000Z,8433.2074,8441.0691,8429.06,8435.7264,8969
2023-11-09T14:25:00.000Z,8435.7264,8443.1137,8430.3671,8443.1137,6373
2023-11-09T14:30:00.000Z,8443.1137,8447.5311,8419.7216,8426.1524,16154
2023-11-09T14:35:00.000Z,8426.1524,8426.7501,8412.4668,8412.4668,11270
2023-11-09T14:40:00.000Z,8412.4668,8415.846,8405.945,8412.1842,10539
2023-11-09T14:45:00.000Z,8412.1842,8412.1842,8394.4535,8399.7843,15021
2023-11-09T14:50:00.000Z,8399.7843,8414.8974,8396.182,8410.7347,13022
2023-11-09T14:55:00.000Z,8410.7347,8417.3997,8407.5109,8410.1363,10749
2023-11-10T01:00:00.000Z,8413.1263,8432.6195,8394.9704,8430.7958,22256
2023-11-10T01:05:00.000Z,8430.7958,8437.0186,8423.8047,8428.5935,11044
2023-11-10T01:10:00.000Z,8428.5935,8433.1103,8419.8939,8424.9997,9571
2023-11-10T01:15:00.000Z,8424.9997,8442.7916,8423.0453,8439.3759,15859
2023-11-10T01:20:00.000Z,8439.3759,8462.5608,8435.5004,8451.6967,17525
2023-11-10T01:25:00.000Z,8451.6967,8479.4227,8451.5696,8478.2027,20419
2023-11-10T01:30:00.000Z,8478.2027,8510.2202,8478.2027,8507.7906,41715
2023-11-10T01:35:00.000Z,8507.7906,8518.5029,8497.0056,8515.1293,27359
2023-11-10T01:40:00.000Z,8515.1293,8522.5416,8495.5678,8497.7691,23848
2023-11-10T01:45:00.000Z,8497.7691,8513.886,8497.7691,8508.9845,13345
2023-11-10T01:50:00.000Z,8508.9845,8526.2414,8502.2744,8503.144,15014
2023-11-10T01:55:00.000Z,8503.144,8505.7784,8474.8515,8487.1607,20511
2023-11-10T02:00:00.000Z,8487.1607,8491.4757,8466.8641,8488.5691,19270
2023-11-10T02:05:00.000Z,8488.5691,8500.0786,8482.7124,8486.8597,11790
2023-11-10T02:10:00.000Z,8486.8597,8492.1155,8478.1523,8487.3653,9088
2023-11-10T02:30:00.000Z,8486.8669,8486.8669,8456.3598,8474.2764,19300
2023-11-10T02:35:00.000Z,8474.2764,8475.6442,8457.7258,8460.0118,10907
2023-11-10T02:40:00.000Z,8460.0118,8481.0191,8459.1033,8478.499,19299
2023-11-10T02:45:00.000Z,8478.499,8484.741,8466.0961,8471.0398,7210
2023-11-10T02:50:00.000Z,8471.0398,8471.0398,8446.1915,8447.925,14238
2023-11-10T02:55:00.000Z,8447.925,8454.0366,8438.8118,8445.729,16174
2023-11-10T03:00:00.000Z,8445.729,8450.964,8436.4553,8444.4263,12841
2023-11-10T03:05:00.000Z,8444.4263,8457.2856,8443.9835,8445.55,9576
2023-11-10T03:10:00.000Z,8445.55,8451.2639,8440.676,8442.8995,5588
2023-11-10T03:15:00.000Z,8442.8995,8462.1756,8431.7488,8458.5703,13306
2023-11-10T03:20:00.000Z,8458.5703,8467.3671,8451.9973,8455.3706,9949
2023-11-10T03:25:00.000Z,8455.3706,8455.8103,8442.3101,8452.4155,6806
2023-11-10T05:30:00.000Z,8458.5999,8529.514,8458.444,8521.3903,43056
2023-11-10T05:35:00.000Z,8521.3903,8527.9849,8490.809,8503.8978,27340
2023-11-10T05:40:00.000Z,8503.8978,8515.8239,8497.6705,8503.6339,16351
2023-11-10T05:45:00.000Z,8503.6339,8513.5449,8502.2997,8513.5449,8522
2023-11-10T05:50:00.000Z,8513.5449,8519.2941,8510.2985,8513.4114,9373
2023-11-10T05:55:00.000Z,8513.4114,8514.7515,8495.0934,8497.4441,11901
2023-11-10T06:00:00.000Z,8497.4441,8498.6729,8461.5444,8471.5189,18851
2023-11-10T06:05:00.000Z,8471.5189,8477.9492,8466.7877,8471.6141,11831
2023-11-10T06:10:00.000Z,8471.6141,8474.2449,8461.362,8467.2527,9931
2023-11-10T06:15:00.000Z,8467.2527,8483.2681,8464.9723,8480.3155,9827
2023-11-10T06:20:00.000Z,8480.3155,8487.1365,8476.602,8484.903,7687
2023-11-10T06:25:00.000Z,8484.903,8490.4698,8478.5953,8488.0099,8114
2023-11-10T06:30:00.000Z,8488.0099,8495.191,8479.1175,8481.4659,9124
2023-11-10T06:35:00.000Z,8481.4659,8485.8397,8468.3903,8469.5082,8373
2023-11-10T06:40:00.000Z,8469.5082,8479.6695,8468.0152,8477.7173,4630
2023-11-10T06:45:00.000Z,8477.7173,8506.5322,8477.0154,8495.8468,13736
2023-11-10T06:50:00.000Z,8495.8468,8503.2452,8491.9713,8493.4576,8130
2023-11-10T06:55:00.000Z,8493.4576,8500.1459,8490.0092,8491.8754,8786
2023-11-10T13:00:00.000Z,8494.9244,8517.3965,8481.7029,8503.4937,38914
2023-11-10T13:05:00.000Z,8503.4937,8509.8149,8486.798,8486.798,14888
2023-11-10T13:10:00.000Z,8486.798,8504.2711,8478.7305,8491.6811,16281
2023-11-10T13:15:00.000Z,8491.6811,8514.4334,8490.3328,8507.4065,12031
2023-11-10T13:20:00.000Z,8507.4065,8515.3802,8502.1951,8505.7933,10574
2023-11-10T13:25:00.000Z,8505.7933,8509.9246,8495.4647,8507.6769,7733
2023-11-10T13:30:00.000Z,8507.6769,8516.1613,8500.4958,8512.1838,11356
2023-11-10T13:35:00.000Z,8512.1838,8513.7343,8504.5191,8504.8989,5140
2023-11-10T13:40:00.000Z,8504.8989,8539.449,8503.9305,8538.767,26194
2023-11-10T13:45:00.000Z,8538.767,8568.9729,8538.767,8551.3704,32314
2023-11-10T13:50:00.000Z,8551.3704,8554.0539,8531.9649,8532.8294,17935
2023-11-10T13:55:00.000Z,8532.8294,8548.6364,8523.4812,8548.1518,18110
2023-11-10T14:00:00.000Z,8548.1518,8553.9789,8534.6305,8553.9789,13810
2023-11-10T14:05:00.000Z,8553.9789,8561.3446,8549.4366,8550.0311,12615
2023-11-10T14:10:00.000Z,8550.0311,8558.582,8545.8056,8545.8056,11007
2023-11-10T14:15:00.000Z,8545.8056,8579.4431,8544.4573,8575.7773,16711
2023-11-10T14:20:00.000Z,8575.7773,8584.5828,8569.7395,8571.5724,15783
2023-11-10T14:25:00.000Z,8571.5724,8587.8546,8569.6356,8576.0756,13878
2023-11-10T14:30:00.000Z,8576.0756,8603.0771,8574.7273,8595.3449,20690
2023-11-10T14:35:00.000Z,8595.3449,8615.037,8585.2756,8613.8617,27735
2023-11-10T14:40:00.000Z,8613.8617,8613.8617,8584.4552,8601.4503,27913
2023-11-10T14:45:00.000Z,8601.4503,8607.168,8589.9332,8597.1443,12815
2023-11-10T14:50:00.000Z,8597.1443,8606.7244,8591.9224,8598.5234,9702
2023-11-10T14:55:00.000Z,8598.5234,8610.7332,8595.0399,8608.4884,11134
