time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,9510.6624,9515.9485,9508.7131,9512.8788,9291
2023-07-10T14:45:00.000Z,9512.8788,9515.144,9503.9592,9508.406,11314
2023-07-10T14:50:00.000Z,9508.406,9521.9046,9508.406,9518.9868,8862
2023-07-10T14:55:00.000Z,9518.9868,9526.2922,9514.5172,9518.6724,13326
2023-07-11T01:00:00.000Z,9523.0238,9537.3247,9508.571,9510.619,33757
2023-07-11T01:05:00.000Z,9510.619,9511.0682,9484.0374,9486.4411,33891
2023-07-11T01:10:00.000Z,9486.4411,9507.8642,9484.9966,9505.05,16098
2023-07-11T01:15:00.000Z,9505.05,9505.05,9489.0616,9492.1651,10863
2023-07-11T01:20:00.000Z,9492.1651,9504.8514,9486.3863,9503.3714,14563
2023-07-11T01:25:00.000Z,9503.3714,9523.5663,9503.3714,9513.2216,19947
2023-07-11T01:30:00.000Z,9513.2216,9524.0506,9503.4645,9507.7106,14330
2023-07-11T01:35:00.000Z,9507.7106,9508.6515,9475.0132,9475.5561,22827
2023-07-11T01:40:00.000Z,9475.5561,9493.1075,9465.0159,9490.006,25430
2023-07-11T01:45:00.000Z,9490.006,9495.4537,9476.3653,9480.2567,11160
2023-07-11T01:50:00.000Z,9480.2567,9491.3068,9475.8789,9489.9495,8813
2023-07-11T01:55:00.000Z,9489.9495,9492.3265,9473.4418,9482.0898,7783
2023-07-11T02:00:00.000Z,9482.0898,9485.3287,9476.5241,9479.0457,5847
2023-07-11T02:05:00.000Z,9479.0457,9482.0407,9469.7197,9472.7276,10240
2023-07-11T02:10:00.000Z,9472.7276,9479.694,9466.0476,9477.9805,8300
2023-07-11T02:30:00.000Z,9477.5219,9494.9609,9470.1402,9470.1402,17285
2023-07-11T02:35:00.000Z,9470.1402,9475.2964,9449.787,9471.0899,21648
2023-07-11T02:40:00.000Z,9471.0899,9485.6955,9470.6312,9473.9794,9477
2023-07-11T02:45:00.000Z,9473.9794,9474.2573,9463.0338,9466.5632,7705
2023-07-11T02:50:00.000Z,9466.5632,9466.5632,9455.4479,9458.552,9713
2023-07-11T02:55:00.000Z,9458.552,9468.623,9457.0094,9464.1706,8232
2023-07-11T03:00:00.000Z,9464.1706,9464.3941,9443.4746,9448.3006,12337
2023-07-11T03:05:00.000Z,9448.3006,9456.9559,9445.9117,9446.976,11039
2023-07-11T03:10:00.000Z,9446.976,9454.0388,9440.8549,9448.703,8725
2023-07-11T03:15:00.000Z,9448.703,9456.7915,9445.4087,9456.3329,7846
2023-07-11T03:20:00.000Z,9456.3329,9476.1375,9456.3329,9475.6882,13672
2023-07-11T03:25:00.000Z,9475.6882,9484.1116,9468.2758,9482.6426,9804
2023-07-11T05:30:00.000Z,9485.8157,9491.8161,9470.1786,9471.3591,16415
2023-07-11T05:35:00.000Z,9471.3591,9479.866,9468.7493,9478.3004,5404
2023-07-11T05:40:00.000Z,9478.3004,9483.1071,9471.9991,9481.4787,6703
2023-07-11T05:45:00.000Z,9481.4787,9484.6612,9469.4513,9473.0946,6281
2023-07-11T05:50:00.000Z,9473.0946,9479.2381,9451.2906,9452.769,18344
2023-07-11T05:55:00.000Z,9452.769,9455.9239,9405.9834,9411.8296,36495
2023-07-11T06:00:00.000Z,9411.8296,9431.9812,9405.5064,9422.9999,21802
2023-07-11T06:05:00.000Z,9422.9999,9428.8028,9408.8421,9410.2086,21360
2023-07-11T06:10:00.000Z,9410.2086,9422.2283,9408.8421,9416.3318,11228
2023-07-11T06:15:00.000Z,9416.3318,9419.4919,9410.052,9414.6095,10595
2023-07-11T06:20:00.000Z,9414.6095,9415.5268,9389.4757,9397.3583,24741
2023-07-11T06:25:00.000Z,9397.3583,9398.9714,9389.6245,9391.6368,12018
2023-07-11T06:30:00.000Z,9391.6368,9411.5235,9391.0663,9409.0744,12466
2023-07-11T06:35:00.000Z,9409.0744,9424.181,9407.7078,9415.1815,12853
2023-07-11T06:40:00.000Z,9415.1815,9416.0988,9401.4033,9407.446,9902
2023-07-11T06:45:00.000Z,9407.446,9419.1209,9394.5738,9399.2635,11961
2023-07-11T06:50:00.000Z,9399.2635,9399.438,9377.2798,9386.5651,18884
2023-07-11T06:55:00.000Z,9386.5651,9399.7881,9385.4918,9387.8352,13425
