time,open,high,low,close,volume
2023-02-06T01:30:00.000Z,9877.5212,9893.6738,9874.4536,9892.909,4185
2023-02-06T01:35:00.000Z,9892.909,9900.9591,9888.7408,9891.4371,3661
2023-02-06T01:40:00.000Z,9891.4371,9898.813,9887.2486,9896.0536,2736
2023-02-06T01:45:00.000Z,9896.0536,9926.963,9894.3506,9923.6902,5471
2023-02-06T01:50:00.000Z,9923.6902,9926.2422,9906.084,9920.1387,4843
2023-02-06T01:55:00.000Z,9920.1387,9935.2084,9918.9991,9926.3935,6690
2023-02-06T02:00:00.000Z,9926.3935,9926.3948,9911.0915,9913.4348,4275
2023-02-06T02:05:00.000Z,9913.4348,9913.4348,9896.3056,9901.7192,3348
2023-02-06T02:10:00.000Z,9901.7192,9908.4981,9898.7389,9901.2948,2510
2023-02-06T02:30:00.000Z,9899.838,9906.9126,9889.1544,9901.7842,4947
2023-02-06T02:35:00.000Z,9901.7842,9902.8655,9887.6748,9890.4303,4807
2023-02-06T02:40:00.000Z,9890.4303,9892.2668,9880.2122,9886.3244,5435
2023-02-06T02:45:00.000Z,9886.3244,9899.8258,9885.8432,9898.01,3915
2023-02-06T02:50:00.000Z,9898.01,9898.01,9886.2727,9886.2747,2370
2023-02-06T02:55:00.000Z,9886.2747,9901.6257,9885.2236,9898.1496,2384
2023-02-06T03:00:00.000Z,9898.1496,9910.7002,9894.3002,9909.7212,3431
2023-02-06T03:05:00.000Z,9909.7212,9924.0962,9909.242,9923.4034,5342
2023-02-06T03:10:00.000Z,9923.4034,9931.0055,9915.0472,9929.119,5346
2023-02-06T03:15:00.000Z,9929.119,9952.3379,9921.6723,9950.5251,11928
2023-02-06T03:20:00.000Z,9950.5251,9951.3599,9928.2354,9935.271,6015
2023-02-06T03:25:00.000Z,9935.271,9951.1447,9935.271,9944.6589,4165
2023-02-06T05:30:00.000Z,9943.8716,9956.7206,9935.0674,9944.7212,8792
2023-02-06T05:35:00.000Z,9944.7212,9957.8288,9936.7008,9951.4817,6533
2023-02-06T05:40:00.000Z,9951.4817,9993.0049,9941.4219,9986.6682,14671
2023-02-06T05:45:00.000Z,9986.6682,9989.5318,9963.0342,9967.5205,10810
2023-02-06T05:50:00.000Z,9967.5205,9970.3324,9955.5682,9957.4242,5884
2023-02-06T05:55:00.000Z,9957.4242,9966.1884,9947.8361,9964.5909,6863
2023-02-06T06:00:00.000Z,9964.5909,9967.5449,9957.375,9963.8005,3450
2023-02-06T06:05:00.000Z,9963.8005,9970.54,9952.1037,9953.0113,5051
2023-02-06T06:10:00.000Z,9953.0113,9958.93,9938.9776,9955.7035,5332
2023-02-06T06:15:00.000Z,9955.7035,9955.7035,9944.2485,9948.3784,3006
