time,open,high,low,close,volume
2023-03-29T01:30:00.000Z,8482.3415,8490.4199,8466.3313,8485.5709,28583
2023-03-29T01:35:00.000Z,8485.5709,8498.8998,8476.689,8493.7685,17142
2023-03-29T01:40:00.000Z,8493.7685,8497.4198,8484.6022,8490.8339,9696
2023-03-29T01:45:00.000Z,8490.8339,8505.2914,8490.8339,8500.635,10012
2023-03-29T01:50:00.000Z,8500.635,8504.2497,8496.7468,8504.2497,4423
2023-03-29T01:55:00.000Z,8504.2497,8509.1005,8496.8696,8502.735,5853
2023-03-29T02:00:00.000Z,8502.735,8506.4191,8489.3499,8491.205,7281
2023-03-29T02:05:00.000Z,8491.205,8497.5566,8485.347,8497.5566,8190
2023-03-29T02:10:00.000Z,8497.5566,8502.9544,8492.7566,8500.7941,5550
2023-03-29T02:30:00.000Z,8501.0272,8509.0354,8495.8,8498.2693,9888
2023-03-29T02:35:00.000Z,8498.2693,8501.8541,8473.6301,8475.9122,12877
2023-03-29T02:40:00.000Z,8475.9122,8483.1475,8459.0024,8459.5478,17772
2023-03-29T02:45:00.000Z,8459.5478,8463.8373,8441.898,8453.9355,28779
2023-03-29T02:50:00.000Z,8453.9355,8466.8716,8450.9963,8459.0238,18221
2023-03-29T02:55:00.000Z,8459.0238,8460.6649,8438.5853,8443.566,14342
2023-03-29T03:00:00.000Z,8443.566,8446.3366,8432.2273,8433.2417,10901
2023-03-29T03:05:00.000Z,8433.2417,8439.7095,8426.2394,8430.9012,11534
2023-03-29T03:10:00.000Z,8430.9012,8443.4366,8420.4408,8442.9632,12961
2023-03-29T03:15:00.000Z,8442.9632,8445.4365,8428.4546,8435.3122,8478
2023-03-29T03:20:00.000Z,8435.3122,8440.325,8407.5386,8408.2522,20462
2023-03-29T03:25:00.000Z,8408.2522,8413.9608,8399.9038,8406.3793,16730
2023-03-29T05:30:00.000Z,8406.3793,8411.4384,8381.4656,8398.8761,24343
2023-03-29T05:35:00.000Z,8398.8761,8419.3948,8398.4027,8417.7798,11838
2023-03-29T05:40:00.000Z,8417.7798,8419.6923,8405.9458,8414.1117,9384
2023-03-29T05:45:00.000Z,8414.1117,8414.1117,8393.5028,8394.6706,9629
2023-03-29T05:50:00.000Z,8394.6706,8401.0534,8374.9926,8380.9429,16072
2023-03-29T05:55:00.000Z,8380.9429,8393.3441,8377.6366,8390.8186,14232
2023-03-29T06:00:00.000Z,8390.8186,8393.2721,8376.6176,8384.2387,18040
2023-03-29T06:05:00.000Z,8384.2387,8385.1233,8366.7273,8371.0288,19469
2023-03-29T06:10:00.000Z,8371.0288,8374.8324,8358.8446,8359.8569,15366
2023-03-29T06:15:00.000Z,8359.8569,8365.835,8354.5376,8362.9229,16391
2023-03-29T06:20:00.000Z,8362.9229,8373.5922,8361.2741,8373.352,11813
2023-03-29T06:25:00.000Z,8373.352,8392.5587,8368.1776,8391.5164,16984
2023-03-29T06:30:00.000Z,8391.5164,8392.5145,8372.1777,8377.8195,11404
2023-03-29T06:35:00.000Z,8377.8195,8378.2208,8366.3628,8375.4452,8106
2023-03-29T06:40:00.000Z,8375.4452,8379.1314,8364.2172,8374.3745,7729
2023-03-29T06:45:00.000Z,8374.3745,8386.8561,8370.1173,8385.268,9157
2023-03-29T06:50:00.000Z,8385.268,8393.0532,8379.23,8389.9965,11227
2023-03-29T06:55:00.000Z,8389.9965,8413.5275,8389.9965,8408.1813,17698
2023-03-30T01:30:00.000Z,8368.6896,8382.402,8368.025,8376.2675,8623
2023-03-30T01:35:00.000Z,8376.2675,8381.8708,8364.8509,8368.516,11733
2023-03-30T01:40:00.000Z,8368.516,8373.5801,8359.5537,8373.3196,7828
2023-03-30T01:45:00.000Z,8373.3196,8383.6848,8372.5987,8381.1966,8597
2023-03-30T01:50:00.000Z,8381.1966,8393.5365,8378.3437,8386.9441,11112
2023-03-30T01:55:00.000Z,8386.9441,8386.9441,8375.6138,8376.5308,6569
2023-03-30T02:00:00.000Z,8376.5308,8403.632,8372.3768,8394.1135,16436
2023-03-30T02:05:00.000Z,8394.1135,8399.8049,8381.9732,8381.9732,12995
2023-03-30T02:10:00.000Z,8381.9732,8393.0915,8378.2085,8391.6639,9684
2023-03-30T02:30:00.000Z,8393.2062,8408.2127,8389.31,8392.5775,14621
2023-03-30T02:35:00.000Z,8392.5775,8396.2202,8385.2779,8389.1641,7624
2023-03-30T02:40:00.000Z,8389.1641,8389.6173,8377.0371,8378.4647,7012
2023-03-30T02:45:00.000Z,8378.4647,8383.2432,8367.6143,8380.3574,10043
2023-03-30T02:50:00.000Z,8380.3574,8388.1901,8374.0982,8381.5092,9145
2023-03-30T02:55:00.000Z,8381.5092,8388.9209,8378.7336,8384.542,5574
2023-03-30T03:00:00.000Z,8384.542,8393.2284,8383.7672,8386.3396,5769
2023-03-30T03:05:00.000Z,8386.3396,8392.1626,8382.1568,8387.748,3864
2023-03-30T03:10:00.000Z,8387.748,8397.492,8386.3185,8390.8182,5978
2023-03-30T03:15:00.000Z,8390.8182,8411.884,8390.4224,8406.6848,12585
2023-03-30T03:20:00.000Z,8406.6848,8407.6591,8397.9301,8404.8358,6490
2023-03-30T03:25:00.000Z,8404.8358,8427.3475,8402.5662,8422.6472,13004
2023-03-30T05:30:00.000Z,8425.6646,8462.4638,8425.6646,8460.8248,36226
2023-03-30T05:35:00.000Z,8460.8248,8463.1758,8445.0103,8454.8468,23656
