time,open,high,low,close,volume
2023-01-03T01:30:00.000Z,10630.4935,10747.7763,10630.2976,10734.6426,19460
2023-01-03T01:35:00.000Z,10734.6426,10759.2223,10717.4901,10755.8271,13362
2023-01-03T01:40:00.000Z,10755.8271,10777.0331,10750.9327,10777.0331,10409
2023-01-03T01:45:00.000Z,10777.0331,10781.8159,10765.7817,10781.7176,7149
2023-01-03T01:50:00.000Z,10781.7176,10813.0245,10776.1568,10813.0245,7451
2023-01-03T01:55:00.000Z,10813.0245,10834.9821,10813.0245,10833.5801,11194
2023-01-03T02:00:00.000Z,10833.5801,10842.8319,10818.1437,10836.316,8539
2023-01-03T02:05:00.000Z,10836.316,10846.5199,10818.125,10825.2399,7106
2023-01-03T02:10:00.000Z,10825.2399,10827.6331,10783.6193,10788.8009,10886
2023-01-03T02:30:00.000Z,10791.4747,10818.6284,10776.9997,10806.4676,7881
2023-01-03T02:35:00.000Z,10806.4676,10816.4028,10796.2463,10806.3497,3623
2023-01-03T02:40:00.000Z,10806.3497,10808.2535,10786.2895,10791.3798,3068
2023-01-03T02:45:00.000Z,10791.3798,10791.3798,10775.3619,10779.5518,3739
2023-01-03T02:50:00.000Z,10779.5518,10785.1717,10764.3224,10765.2034,6731
2023-01-03T02:55:00.000Z,10765.2034,10798.1246,10764.3224,10797.2435,4289
2023-01-03T03:00:00.000Z,10797.2435,10799.558,10783.2106,10786.4682,2317
2023-01-03T03:05:00.000Z,10786.4682,10789.9729,10773.0551,10778.2755,4440
2023-01-03T03:10:00.000Z,10778.2755,10791.8213,10767.9344,10784.7724,7365
2023-01-03T03:15:00.000Z,10784.7724,10793.7885,10782.0805,10791.5565,3921
2023-01-03T03:20:00.000Z,10791.5565,10806.3609,10789.5723,10803.1236,5307
2023-01-03T03:25:00.000Z,10803.1236,10804.0046,10787.4594,10788.1445,1741
2023-01-03T05:30:00.000Z,10790.2,10797.7541,10775.8806,10786.8603,4098
2023-01-03T05:35:00.000Z,10786.8603,10800.8653,10783.3324,10800.8653,2969
2023-01-03T05:40:00.000Z,10800.8653,10814.068,10796.6329,10814.068,3513
2023-01-03T05:45:00.000Z,10814.068,10816.8215,10801.5587,10810.2656,3239
2023-01-03T05:50:00.000Z,10810.2656,10817.2026,10795.1103,10797.4952,3430
2023-01-03T05:55:00.000Z,10797.4952,10812.6597,10797.4952,10804.8442,2384
2023-01-03T06:00:00.000Z,10804.8442,10811.2765,10803.402,10805.8492,1409
2023-01-03T06:05:00.000Z,10805.8492,10805.8492,10791.4276,10796.7294,2339
2023-01-03T06:10:00.000Z,10796.7294,10800.632,10788.7998,10794.7711,3387
