time,open,high,low,close,volume
2024-02-21T13:00:00.000Z,7717,7733,7715,7728,15681
2024-02-21T13:05:00.000Z,7728,7740,7728,7735,6956
2024-02-21T13:10:00.000Z,7735,7749,7735,7745,9970
2024-02-21T13:15:00.000Z,7745,7748,7733,7734,10963
2024-02-21T13:20:00.000Z,7734,7734,7719,7720,12742
2024-02-21T13:25:00.000Z,7720,7724,7710,7719,11097
2024-02-21T13:30:00.000Z,7719,7721,7713,7718,5720
2024-02-21T13:35:00.000Z,7718,7721,7714,7716,3986
2024-02-21T13:40:00.000Z,7716,7720,7706,7707,9017
2024-02-21T13:45:00.000Z,7707,7721,7707,7718,5758
2024-02-21T13:50:00.000Z,7718,7723,7716,7721,3712
2024-02-21T13:55:00.000Z,7721,7725,7718,7721,2691
2024-02-21T14:00:00.000Z,7721,7731,7721,7728,5852
2024-02-21T14:05:00.000Z,7728,7729,7709,7710,7345
2024-02-21T14:10:00.000Z,7710,7716,7709,7712,4932
2024-02-21T14:15:00.000Z,7712,7717,7706,7715,6202
2024-02-21T14:20:00.000Z,7715,7716,7709,7711,2698
2024-02-21T14:25:00.000Z,7711,7714,7707,7710,4269
2024-02-21T14:30:00.000Z,7710,7710,7699,7707,11983
2024-02-21T14:35:00.000Z,7707,7717,7706,7715,7628
2024-02-21T14:40:00.000Z,7715,7718,7712,7715,3947
2024-02-21T14:45:00.000Z,7715,7724,7714,7723,4861
2024-02-21T14:50:00.000Z,7723,7724,7718,7722,4364
2024-02-21T14:55:00.000Z,7722,7724,7718,7721,5253
2024-02-22T01:00:00.000Z,7714,7714,7684,7688,24006
2024-02-22T01:05:00.000Z,7688,7703,7684,7703,9961
2024-02-22T01:10:00.000Z,7703,7711,7696,7696,8455
2024-02-22T01:15:00.000Z,7696,7712,7692,7711,7728
2024-02-22T01:20:00.000Z,7711,7720,7708,7717,5375
2024-02-22T01:25:00.000Z,7717,7723,7715,7717,5086
2024-02-22T01:30:00.000Z,7717,7723,7714,7719,4361
2024-02-22T01:35:00.000Z,7719,7731,7710,7731,9913
2024-02-22T01:40:00.000Z,7731,7734,7724,7726,6417
2024-02-22T01:45:00.000Z,7726,7732,7724,7728,3535
2024-02-22T01:50:00.000Z,7728,7731,7720,7726,5209
2024-02-22T01:55:00.000Z,7726,7727,7721,7722,2083
2024-02-22T02:00:00.000Z,7722,7730,7714,7716,4167
2024-02-22T02:05:00.000Z,7716,7716,7707,7713,6758
2024-02-22T02:10:00.000Z,7713,7715,7708,7712,2940
2024-02-22T02:30:00.000Z,7711,7722,7707,7722,6657
2024-02-22T02:35:00.000Z,7722,7728,7720,7721,6218
2024-02-22T02:40:00.000Z,7721,7734,7720,7732,5095
2024-02-22T02:45:00.000Z,7732,7744,7729,7741,9467
2024-02-22T02:50:00.000Z,7741,7746,7736,7741,8686
2024-02-22T02:55:00.000Z,7741,7742,7733,7735,4064
2024-02-22T03:00:00.000Z,7735,7742,7735,7738,3183
2024-02-22T03:05:00.000Z,7738,7743,7736,7736,2335
2024-02-22T03:10:00.000Z,7736,7738,7730,7738,3721
2024-02-22T03:15:00.000Z,7738,7740,7730,7730,2957
2024-02-22T03:20:00.000Z,7730,7740,7730,7736,2645
2024-02-22T03:25:00.000Z,7736,7743,7732,7738,3854
2024-02-22T05:30:00.000Z,7744,7756,7744,7754,12583
2024-02-22T05:35:00.000Z,7754,7757,7749,7750,5242
2024-02-22T05:40:00.000Z,7750,7755,7749,7751,3177
2024-02-22T05:45:00.000Z,7751,7754,7744,7745,4776
2024-02-22T05:50:00.000Z,7745,7751,7741,7750,4572
2024-02-22T05:55:00.000Z,7750,7754,7744,7754,4768
2024-02-22T06:00:00.000Z,7754,7768,7753,7768,17312
2024-02-22T06:05:00.000Z,7768,7777,7764,7775,11326
2024-02-22T06:10:00.000Z,7775,7795,7774,7780,26726
2024-02-22T06:15:00.000Z,7780,7781,7767,7779,15489
2024-02-22T06:20:00.000Z,7779,7780,7768,7769,7185
2024-02-22T06:25:00.000Z,7769,7778,7769,7774,4919
2024-02-22T06:30:00.000Z,7774,7781,7768,7771,6737
2024-02-22T06:35:00.000Z,7771,7772,7764,7765,5468
2024-02-22T06:40:00.000Z,7765,7771,7762,7769,5733
2024-02-22T06:45:00.000Z,7769,7792,7767,7792,10791
2024-02-22T06:50:00.000Z,7792,7809,7789,7808,18947
2024-02-22T06:55:00.000Z,7808,7815,7804,7814,15624
2024-02-22T13:00:00.000Z,7804,7808,7796,7796,22970
2024-02-22T13:05:00.000Z,7796,7800,7783,7786,16616
2024-02-22T13:10:00.000Z,7786,7790,7770,7776,14667
2024-02-22T13:15:00.000Z,7776,7778,7772,7777,9154
2024-02-22T13:20:00.000Z,7777,7780,7773,7776,7487
2024-02-22T13:25:00.000Z,7776,7786,7775,7785,7357
2024-02-22T13:30:00.000Z,7785,7795,7783,7787,10035
2024-02-22T13:35:00.000Z,7787,7790,7783,7784,5272
2024-02-22T13:40:00.000Z,7784,7788,7779,7783,6037
2024-02-22T13:45:00.000Z,7783,7784,7773,7773,6490
2024-02-22T13:50:00.000Z,7773,7776,7766,7771,9793
2024-02-22T13:55:00.000Z,7771,7772,7759,7761,10058
2024-02-22T14:00:00.000Z,7761,7762,7754,7757,8415
2024-02-22T14:05:00.000Z,7757,7764,7756,7757,6235
2024-02-22T14:10:00.000Z,7757,7758,7744,7748,14179
2024-02-22T14:15:00.000Z,7748,7754,7739,7752,11127
2024-02-22T14:20:00.000Z,7752,7757,7752,7752,4174
2024-02-22T14:25:00.000Z,7752,7763,7752,7756,6642
2024-02-22T14:30:00.000Z,7756,7759,7742,7758,9988
2024-02-22T14:35:00.000Z,7758,7770,7756,7768,8399
2024-02-22T14:40:00.000Z,7768,7772,7764,7764,5536
2024-02-22T14:45:00.000Z,7764,7770,7763,7764,5543
2024-02-22T14:50:00.000Z,7764,7766,7752,7755,5623
2024-02-22T14:55:00.000Z,7755,7756,7749,7749,5934
2024-02-23T01:00:00.000Z,7727,7735,7719,7723,27799
2024-02-23T01:05:00.000Z,7723,7728,7717,7719,10145
2024-02-23T01:10:00.000Z,7719,7731,7719,7724,8024
2024-02-23T01:15:00.000Z,7724,7736,7724,7735,10585
2024-02-23T01:20:00.000Z,7735,7737,7728,7733,5072
2024-02-23T01:25:00.000Z,7733,7737,7727,7729,4475
